node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,80075.367412,9.725094,4.319191,0.0,0.0,0,0
14,20,53832.507987,3.201008,2.432704,0.0,0.0,0,0
14,21,56653.091054,1.217127,0.472903,0.0,0.0,0,0
14,24,83267.204473,2.48313,1.697779,0.0,0.0,0,0
15,3,80605.706299,1.413107,0.637293,0.0,0.0,0,0
15,5,58801.757013,1.081467,0.0,0.0,0.0,0,0
15,18,33327.21246,1.140356,0.496745,0.2384,0.0,2,2980
15,19,69413.972247,1.304865,0.631928,0.0,0.0,0,0
15,26,80967.459319,5.82552,5.144238,0.0,0.0,0,0
15,28,64614.794849,5.818129,5.137444,0.0,0.0,0,0
16,4,63240.7145,1.250982,0.259995,0.0,0.0,0,0
16,5,63234.774973,0.90456,0.0,0.0,0.0,0,0
16,23,55997.892426,2.394438,1.513004,0.1192,0.0,1,1490
16,25,57069.633769,5.019903,4.071593,0.0,0.0,0,0
17,2,75637.760703,5.377769,4.947186,0.0,0.0,0,0
17,4,89312.27622,4.681349,4.243851,0.0,0.0,0,0
18,8,32579.794391,4.851341,4.492402,0.0,0.0,0,0
18,15,70718.083641,4.105806,3.462195,0.0,0.0,0,0
19,6,70194.003992,1.41263,0.994921,0.0,0.0,0,0
19,15,66244.66314,1.763105,1.090169,0.0,0.0,0,0
19,24,29276.998004,3.687382,3.320694,0.0,0.0,0,0
19,25,65756.718563,6.920815,6.550431,0.0,0.0,0,0
20,3,75949.389222,3.762722,3.310204,0.0,0.0,0,0
20,14,77179.457086,4.179239,3.410935,0.0,0.0,0,0
20,26,50021.60479,3.140211,2.782226,0.0,0.0,0,0
21,2,57058.928251,3.909826,3.470898,0.0,0.0,0,0
21,14,54696.577188,1.354694,0.610471,0.1192,0.0,1,1490
22,2,51080.119784,1.090288,0.698328,0.0,0.0,0,0
22,13,72866.424436,1.232147,0.0,0.0,0.0,0,0
22,32,55651.555201,3.037453,2.60222,0.0,0.0,0,0
23,6,69552.798403,3.419399,2.990961,0.1192,0.0,1,1490
23,16,66877.341317,2.905607,2.024174,0.0,0.0,0,0
24,14,69631.851482,1.465082,0.679731,0.0,0.0,0,0
24,19,63032.318595,1.455545,1.088858,0.0,0.0,0,0
25,16,74736.975746,0.972748,0.024438,0.0,0.0,0,0
25,19,64653.933526,0.927448,0.557065,0.0,0.0,0,0
26,15,48082.842032,3.660202,2.978921,0.0,0.0,0,0
26,20,72634.220138,3.06344,2.705455,0.0,0.0,0,0
26,30,66043.189302,6.685734,6.303549,0.0,0.0,0,0
27,3,60684.607706,1.315117,0.919223,0.1192,0.0,1,1490
27,6,80375.57197,0.537395,0.119448,0.0,0.0,0,0
28,2,66020.588764,9.138107,8.724213,0.0,0.0,0,0
28,15,53552.228321,4.920721,4.240036,0.1192,0.0,1,1490
29,10,56037.469062,0.72813,0.0,0.1192,0.0,1,1490
29,11,82936.497356,1.460314,0.299335,0.0,0.0,0,0
30,1,61264.662675,1.64628,1.165986,0.0,0.0,0,0
30,26,56288.526946,1.770973,1.388788,0.1192,0.0,1,1490
31,2,49899.007489,5.866051,5.442619,0.0,0.0,0,0
31,3,79554.396405,2.691269,2.278328,0.0,0.0,0,0
32,3,75786.448458,1.769304,1.217008,0.0,0.0,0,0
32,22,72198.910288,1.579523,1.14429,0.0,0.0,0,0
