node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,63031.779729,0.777006,0.0,0.3576,0.0,3,4470
25,16,74734.166002,1.921892,0.0,0.0,0.0,0,0
25,19,64652.118117,2.272844,0.0,0.1192,0.0,1,1490
26,15,48083.447382,0.73266,0.0,0.0,0.0,0,0
26,20,72635.674813,0.710011,0.0,0.0,0.0,0,0
26,30,66044.480798,1.000881,0.0,0.0,0.0,0,0
27,3,60761.440399,1.58143,0.0,0.0,0.0,0,0
27,6,80377.791521,1.144171,0.0,0.0,0.0,0,0
28,2,66029.438404,0.840664,0.0,0.0,0.0,0,0
28,15,53551.369576,0.833988,0.0,0.0,0.0,0,0
29,10,56041.193017,4.199982,2.000928,0.1192,0.0,1,1490
29,11,82933.841397,4.08864,0.920057,0.0,0.0,0,0
30,1,61260.311253,0.567436,0.0,0.0,0.0,0,0
30,26,56376.711891,2.651691,0.99659,0.0,0.0,0,0
31,2,49902.659352,1.018524,0.0,0.1192,0.0,1,1490
31,3,79558.192519,0.631809,0.0,0.0,0.0,0,0
32,3,75786.145251,1.066685,0.0,0.2384,0.0,2,2980
32,22,72198.906624,2.70319,0.0,0.2384,0.0,2,2980
