node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,69518.843141,1.199245,0.0,0.0,0.0,0,0
11,29,71915.292227,2.608776,0.513434,0.0,0.0,0,0
12,1,68685.71199,0.891924,0.0,0.0,0.0,0,0
12,3,57787.973489,0.948906,0.0,0.0,0.0,0,0
13,3,50651.295441,3.333092,1.000166,0.0,0.0,0,0
13,11,82627.443262,2.251148,0.549793,0.0,0.0,0,0
13,14,56917.686282,7.1733,5.136967,0.0,0.0,0,0
13,22,42497.144005,3.269434,2.11966,0.0,0.0,0,0
14,4,59198.76268,3.448009,0.845313,0.0,0.0,0,0
14,13,80073.427739,3.159761,1.123428,0.0,0.0,0,0
14,20,53829.50688,1.875639,0.0,0.0,0.0,0,0
14,21,56650.035151,3.008604,1.163363,0.0,0.0,0,0
14,24,83266.220749,2.692699,0.109196,0.1192,0.0,1,1490
15,3,80609.303073,8.413792,4.054785,0.0,0.0,0,0
15,5,58806.643904,1.132488,0.0,0.0,0.0,0,0
15,18,33329.110263,1.390457,0.0,0.1192,0.0,1,1490
15,19,69414.701747,0.960588,0.0,0.0,0.0,0,0
15,26,80967.2143,4.408836,0.076771,0.0,0.0,0,0
15,28,64612.227355,1.394749,0.0,0.0,0.0,0,0
16,4,63239.236795,4.12941,0.360012,0.0,0.0,0,0
16,5,63234.448684,1.253605,0.0,0.0,0.0,0,0
16,23,55997.220325,4.156113,1.119494,0.0,0.0,0,0
16,25,57069.756979,3.341436,0.271797,0.0,0.0,0,0
17,2,75635.605543,5.881548,4.847765,0.0,0.0,0,0
17,4,89312.841936,5.913258,4.223824,0.0,0.0,0,0
18,8,32574.934726,7.511377,5.095482,0.0,0.0,0,0
18,15,70715.822454,3.80826,0.0,0.0,0.0,0,0
19,6,70193.319273,0.952005,0.0,0.0,0.0,0,0
19,15,66245.126042,11.080265,7.145643,0.0,0.0,0,0
19,24,29267.675003,3.811359,1.355648,0.0,0.0,0,0
19,25,65756.737973,3.781319,2.006173,0.0,0.0,0,0
20,3,75951.620807,1.988888,0.0,0.0,0.0,0,0
20,14,77179.771038,2.857924,0.312328,0.0,0.0,0,0
20,26,50026.447078,4.335642,1.520395,0.0,0.0,0,0
21,2,57058.935529,2.98357,1.463175,0.0,0.0,0,0
21,14,54694.854388,3.313303,1.468062,0.1192,0.0,1,1490
22,2,51083.374172,1.900911,0.840425,0.0,0.0,0,0
22,13,72866.8809,0.70715,0.0,0.0,0.0,0,0
22,32,55652.476401,3.123283,1.741648,0.0,0.0,0,0
23,6,69557.099819,3.234625,0.809073,0.0,0.0,0,0
23,16,66876.955212,1.922607,0.0,0.0,0.0,0,0
24,14,69628.313749,0.899553,0.0,0.0,0.0,0,0
24,19,63033.226876,11.633873,9.178162,0.0,0.0,0,0
25,16,74732.951692,2.909899,0.0,0.0,0.0,0,0
25,19,64652.967761,3.206253,1.431108,0.0,0.0,0,0
26,15,48082.04881,1.078367,0.0,0.0,0.0,0,0
26,20,72634.351712,1.164436,0.0,0.1192,0.0,1,1490
26,30,66041.659134,1.502275,0.0,0.1192,0.0,1,1490
27,3,60684.780076,2.951145,0.718236,0.1192,0.0,1,1490
27,6,80374.68568,1.524687,0.0,0.0,0.0,0,0
28,2,66022.325768,1.321793,0.0,0.0,0.0,0,0
28,15,53554.087166,1.204729,0.0,0.0,0.0,0,0
29,10,56039.116288,3.096581,0.508547,0.0,0.0,0,0
29,11,82932.733481,3.19767,1.102328,0.0,0.0,0,0
30,1,61257.856784,3.225803,0.569224,0.0,0.0,0,0
30,26,56281.313649,0.966549,0.0,0.0,0.0,0,0
31,2,49898.365134,1.443148,0.0,0.0,0.0,0,0
31,3,79558.312914,1.275539,0.0,0.0,0.0,0,0
32,3,75788.873268,1.785278,0.0,0.0,0.0,0,0
32,22,72200.184776,1.394033,0.012398,0.0,0.0,0,0
