node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,30452.492265,1.299143,0.706434,0.1192,0.0,1,1490
9,7,84010.995109,1.041412,0.410676,0.0,0.0,0,0
10,1,72155.241042,1.496315,1.089811,0.0,0.0,0,0
10,5,57504.788901,1.498222,1.052141,0.0,0.0,0,0
10,29,56614.863759,1.38998,1.007795,0.0,0.0,0,0
11,4,67758.315033,1.724005,1.197934,0.2384,0.0,2,2980
11,5,64343.421841,1.509905,0.983715,0.1192,0.0,1,1490
11,13,69515.735676,1.519203,1.065612,0.0,0.0,0,0
11,29,71909.730485,1.272917,0.810623,0.1192,0.0,1,1490
12,1,68681.645039,1.302719,0.851154,0.0,0.0,0,0
12,3,57782.543422,1.565218,1.114488,0.1192,0.0,1,1490
13,3,50648.320192,0.888824,0.470638,0.2384,0.0,2,2980
13,11,82628.565725,1.017332,0.563741,0.0,0.0,0,0
13,14,56915.91576,1.299381,0.855088,0.1192,0.0,1,1490
13,22,42495.035433,1.540184,1.111865,0.2384,0.0,2,2980
14,4,59203.7369,1.390934,0.874162,0.1192,0.0,1,1490
14,13,80076.526599,2.147198,1.702905,0.1192,0.0,1,1490
14,20,53836.869947,1.274586,0.665784,0.0,0.0,0,0
14,21,56652.935423,2.711058,2.159357,0.0,0.0,0,0
14,24,83265.028446,1.948595,1.391649,0.0,0.0,0,0
15,3,80604.770935,1.271963,0.780106,0.0,0.0,0,0
15,5,58803.98443,1.299858,0.767589,0.0,0.0,0,0
15,18,33331.661842,0.765085,0.294685,0.1192,0.0,1,1490
15,19,69417.650464,1.336813,0.796556,0.0,0.0,0,0
15,26,80960.503044,1.414061,0.962257,0.1192,0.0,1,1490
15,28,64614.672123,1.357317,0.90766,0.1192,0.0,1,1490
16,4,63236.853663,4.354239,3.822207,0.0,0.0,0,0
16,5,63228.572569,1.522064,0.989914,0.0,0.0,0,0
16,23,55994.186464,4.245996,3.745437,0.1192,0.0,1,1490
16,25,57069.818327,1.791716,1.326203,0.0,0.0,0,0
17,2,75630.465163,0.740528,0.146389,0.0,0.0,0,0
17,4,89312.645239,3.979445,3.437161,0.0,0.0,0,0
18,8,32568.305051,1.759291,1.354098,0.0,0.0,0,0
18,15,70717.540427,1.586914,1.116514,0.0,0.0,0,0
19,6,70195.788003,1.563072,0.973582,0.1192,0.0,1,1490
19,15,66250.611838,1.459599,0.919342,0.1192,0.0,1,1490
19,24,29274.650165,1.801491,1.222253,0.2384,0.0,2,2980
19,25,65762.770736,1.439571,0.967026,0.0,0.0,0,0
20,3,75948.157317,3.600597,3.017902,0.1192,0.0,1,1490
20,14,77178.470753,1.390219,0.781417,0.0,0.0,0,0
20,26,50019.908165,1.910925,1.368284,0.0,0.0,0,0
21,2,57055.587942,0.946283,0.328541,0.1192,0.0,1,1490
21,14,54693.671391,0.798225,0.246525,0.1192,0.0,1,1490
22,2,51076.55021,1.218319,0.665665,0.3576,0.0,3,4470
22,13,72864.04472,1.480579,1.05226,0.0,0.0,0,0
22,32,55645.557996,1.389503,0.882983,0.0,0.0,0,0
23,6,69551.479337,1.286507,0.736594,0.1192,0.0,1,1490
23,16,66875.488121,1.277208,0.776649,0.1192,0.0,1,1490
24,14,69635.420701,1.064301,0.507355,0.0,0.0,0,0
24,19,63037.125462,1.07193,0.492692,0.0,0.0,0,0
25,16,74738.213395,141.15572,140.690207,0.0,0.0,0,0
25,19,64659.930133,1.118422,0.645876,0.1192,0.0,1,1490
26,15,48082.10001,5.14245,4.690647,0.0,0.0,0,0
26,20,72633.564228,3.27301,2.73037,0.1192,0.0,1,1490
26,30,66044.786905,4.955769,4.539847,0.1192,0.0,1,1490
27,3,60686.20022,1.777887,1.336336,0.0,0.0,0,0
27,6,80374.009382,1.728296,1.196027,0.0,0.0,0,0
28,2,66025.751073,0.720739,0.220418,0.1192,0.0,1,1490
28,15,53548.952989,2.906799,2.457142,0.1192,0.0,1,1490
29,10,56038.259134,1.276731,0.894547,0.0,0.0,0,0
29,11,82933.815133,1.716614,1.25432,0.0,0.0,0,0
30,1,61259.654656,0.720739,0.263929,0.0,0.0,0,0
30,26,56288.923046,1.316309,0.900388,0.4768,0.0,4,5960
31,2,49904.780916,3.436327,2.892017,0.0,0.0,0,0
31,3,79555.46861,5.516529,5.064368,0.0,0.0,0,0
32,3,75786.28868,1.551628,1.055241,0.0,0.0,0,0
32,22,72200.103813,1.289606,0.783086,0.0,0.0,0,0
