node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,49525.297059,19.459963,17.76278,0.0,0.0,0,0
15,5,69354.654931,3.325701,1.941204,0.0,0.0,0,0
15,18,40631.246249,2.867937,1.351953,3.576,0.0,30,44700
15,19,43236.287257,21.890163,20.400643,0.0,0.0,0,0
15,26,34585.405081,4.688263,3.464103,0.2384,0.0,2,2980
15,28,47443.696739,5.092382,0.0,0.0,0.0,0,0
16,4,60888.186456,19.231081,17.512679,0.0,0.0,0,0
16,5,76975.476643,16.393423,14.90736,0.0,0.0,0,0
16,23,59481.204361,7.974386,6.294608,0.0,0.0,0,0
16,25,41557.731319,4.110813,2.628565,0.2384,0.0,2,2980
17,2,62166.441933,5.254507,3.506064,0.0,0.0,0,0
17,4,35235.802741,17.261505,15.641809,0.596,0.0,5,7450
18,8,64691.855557,4.561901,3.453374,0.1192,0.0,1,1490
18,15,36865.803741,6.277561,4.761577,0.0,0.0,0,0
19,6,47418.091717,3.360748,2.163768,0.1192,0.0,1,1490
19,15,46336.728944,3.869057,2.379537,1.192,0.0,10,14900
19,24,21460.621441,5.13649,4.006505,0.2384,0.0,2,2980
19,25,61044.691777,3.267527,2.049088,0.0,0.0,0,0
20,3,52854.128238,24.501562,22.796273,0.0,0.0,0,0
20,14,36510.481144,3.545523,2.280712,2.384,0.0,20,29800
20,26,48592.641793,3.432035,2.199769,0.4768,0.0,4,5960
21,2,32257.719088,3.955126,2.272129,0.0,0.0,0,0
21,14,59261.360544,3.429413,2.235293,0.0,0.0,0,0
22,2,28623.020604,4.722834,3.130436,0.0,0.0,0,0
22,13,17754.574915,3.945112,2.812386,0.1192,0.0,1,1490
22,32,43453.580074,9.932995,8.394957,0.0,0.0,0,0
23,6,53605.313594,3.832817,2.547145,1.6688,0.0,14,20860
23,16,68871.069321,7.035732,5.355954,0.1192,0.0,1,1490
24,14,6188.824647,4.087687,3.190517,12.9928,0.0,109,162410
24,19,41502.882865,4.372597,3.242612,1.0728,0.0,9,13410
25,16,54363.653096,3.256083,1.773834,0.0,0.0,0,0
25,19,47629.216765,4.645348,3.426909,0.1192,0.0,1,1490
26,15,51114.478344,2.938032,1.713872,0.7152,0.0,6,8940
26,20,48962.272682,12.071133,10.838866,0.0,0.0,0,0
26,30,36706.027808,4.72188,3.82328,0.1192,0.0,1,1490
27,3,40701.588318,3.312111,1.636267,0.0,0.0,0,0
27,6,64092.114423,2.476215,1.13833,0.0,0.0,0,0
28,2,44411.834367,2.867937,0.0,0.0,0.0,0,0
28,15,51181.364273,3.855467,0.0,0.1192,0.0,1,1490
29,10,38772.383715,4.22883,2.992272,0.1192,0.0,1,1490
29,11,53902.210663,3.433704,2.208233,0.0,0.0,0,0
30,1,46057.689307,2.525568,0.0,0.0,0.0,0,0
30,26,60128.702611,3.826141,2.927542,0.1192,0.0,1,1490
31,2,62803.160948,3.572464,1.743913,0.0,0.0,0,0
31,3,56215.336601,8.075953,6.2958,0.0,0.0,0,0
32,3,1370.180072,52.636147,50.899506,37.7864,0.0,317,472330
32,22,24834.501801,96.664667,95.126629,1.0728,0.0,9,13410
