node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,17271.773279,6.510973,0.0,0.7152,0.0,6,8940
12,1,35241.561489,5.588531,0.0,0.0,0.0,0,0
12,3,62677.356008,15.829802,3.954887,0.0,0.0,0,0
13,3,40412.006472,3.502369,0.0,1.9072,0.0,16,23840
13,11,49373.705502,4.776239,0.0,0.3576,0.0,3,4470
13,14,21348.203883,3.309965,0.0,0.3576,0.0,3,4470
13,22,44187.63754,3.564835,0.0,0.0,0.0,0,0
14,4,30962.280631,30.283689,22.575259,4.0528,0.0,34,50660
14,13,47699.189326,5.010843,0.0,0.0,0.0,0,0
14,20,39921.609219,5.905151,0.0,0.0,0.0,0,0
14,21,35687.141124,13.353586,4.733324,0.0,0.0,0,0
14,24,22676.603316,5.861282,0.320911,0.0,0.0,0,0
15,3,49019.751339,19.459963,9.740233,0.2384,0.0,2,2980
15,5,69170.370969,4.263639,0.0,0.2384,0.0,2,2980
15,18,40380.673203,3.437519,0.0,1.0728,0.0,9,13410
15,19,43279.644193,38.028002,30.850649,0.0,0.0,0,0
15,26,34562.248054,3.936529,0.0,0.1192,0.0,1,1490
15,28,47422.064086,3.477573,0.0,0.0,0.0,0,0
16,4,60617.218114,13.879299,7.147551,0.596,0.0,5,7450
16,5,77159.825752,71.776628,67.533374,0.0,0.0,0,0
16,23,59426.546449,23.273468,18.43679,0.0,0.0,0,0
16,25,41219.896667,3.454447,0.0,0.1192,0.0,1,1490
17,2,61997.706645,4.857302,0.990987,0.0,0.0,0,0
17,4,35186.158833,28.403521,21.313787,1.0728,0.0,9,13410
18,8,64745.465587,3.300905,0.0,0.0,0.0,0,0
18,15,36551.287449,4.859686,1.123428,0.2384,0.0,2,2980
19,6,47456.119584,2.883434,0.0,0.0,0.0,0,0
19,15,46250.996869,2.971888,0.0,0.3576,0.0,3,4470
19,24,21557.418443,6.39677,0.0,0.2384,0.0,2,2980
19,25,61184.405616,3.498316,0.0,0.0,0.0,0,0
20,3,53026.192647,15.043259,2.928138,0.0,0.0,0,0
20,14,36691.024005,3.89576,0.0,0.0,0.0,0,0
20,26,48566.352679,8.504391,1.773357,0.0,0.0,0,0
21,2,32221.406282,4.852772,0.0,0.0,0.0,0,0
21,14,59253.357649,3.252506,0.0,0.2384,0.0,2,2980
22,2,28539.074805,8.659601,6.201863,0.1192,0.0,1,1490
22,13,17812.353477,29.327869,20.108342,8.4632,0.0,71,105790
22,32,43384.777328,3.912449,0.0,0.1192,0.0,1,1490
23,6,53644.395827,4.875898,0.0,0.0,0.0,0,0
23,16,68900.257267,7.130146,2.293468,0.0,0.0,0,0
24,14,6513.611336,6.544828,1.004457,0.0,0.0,0,0
24,19,41769.303644,5.114079,0.0,3.0992,0.0,26,38740
25,16,54548.992609,22.863626,15.220761,0.0,0.0,0,0
25,19,47817.215754,3.918648,0.0,0.0,0.0,0,0
26,15,51071.683008,2.950668,0.0,0.0,0.0,0,0
26,20,49000.473062,2.710104,0.0,0.3576,0.0,3,4470
26,30,36745.512989,4.743099,0.210524,0.4768,0.0,4,5960
27,3,40510.857605,3.891468,0.0,0.2384,0.0,2,2980
27,6,64160.38835,2.379417,0.0,0.2384,0.0,2,2980
28,2,44336.334782,2.961636,0.0,0.0,0.0,0,0
28,15,51060.790458,23.968458,18.427849,0.2384,0.0,2,2980
29,10,38538.432246,3.350735,0.0,0.2384,0.0,2,2980
29,11,53448.693539,3.38316,0.0,0.0,0.0,0,0
30,1,45922.470386,3.611803,0.0,0.1192,0.0,1,1490
30,26,60088.407411,3.412724,0.0,0.0,0.0,0,0
31,2,62653.108258,3.147125,0.0,0.9536,0.0,8,11920
31,3,56090.059638,8.075953,0.0,0.1192,0.0,1,1490
32,3,1476.418152,59.734106,49.348474,5.6024,0.0,47,70030
32,22,25089.416532,25.273085,20.722389,2.98,0.0,25,37250
