node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,35739.085432,3.001213,0.0,0.1192,0.0,1,1490
14,24,22759.529877,16.611576,3.772855,0.0,0.0,0,0
15,3,49127.158519,4.186153,0.0,0.1192,0.0,1,1490
15,5,69199.849877,6.658554,0.57435,0.0,0.0,0,0
15,18,40421.143704,3.354549,0.0,0.0,0.0,0,0
15,19,43329.035062,2.655029,0.0,0.0,0.0,0,0
15,26,34594.718025,22.454977,18.316507,9.8936,0.0,83,123670
15,28,47515.45679,21.174431,17.692327,0.1192,0.0,1,1490
16,4,60760.734887,3.618717,0.0,0.0,0.0,0,0
16,5,77061.841169,4.098177,0.0,0.0,0.0,0,0
16,23,59243.065982,4.027605,0.0,0.1192,0.0,1,1490
16,25,41199.359937,12.217999,7.79736,5.96,0.0,50,74500
17,2,61976.989332,2.959251,0.0,0.0,0.0,0,0
17,4,35318.293165,3.303051,0.0,0.1192,0.0,1,1490
18,8,64891.827532,3.621101,0.0,1.0728,0.0,9,13410
18,15,36684.015429,4.981995,0.0,0.0,0.0,0,0
19,6,47487.806905,5.078077,0.0,0.0,0.0,0,0
19,15,46154.191315,5.839586,0.0,0.3576,0.0,3,4470
19,24,21522.98348,4.126549,0.0,0.0,0.0,0,0
19,25,60902.965674,4.058599,0.0,0.0,0.0,0,0
20,3,52951.039115,13.086796,7.290006,0.0,0.0,0,0
20,14,36489.806401,3.952742,0.0,2.7416,0.0,23,34270
20,26,48638.222047,3.148317,0.0,0.1192,0.0,1,1490
21,2,32497.242197,3.63946,0.0,0.596,0.0,5,7450
21,14,59204.211774,5.208492,0.0,0.0,0.0,0,0
22,2,28639.09019,33.65612,28.334379,1.0728,0.0,9,13410
22,13,17607.903481,16.769648,9.525418,0.0,0.0,0,0
22,32,43469.493671,38.80167,33.212543,2.98,0.0,25,37250
23,6,53697.510865,3.808737,0.0,0.596,0.0,5,7450
23,16,68971.924141,3.95155,0.0,0.0,0.0,0,0
24,14,6186.031809,46.175003,33.336282,0.3576,0.0,3,4470
24,19,41537.433567,3.682613,0.0,8.5824,0.0,72,107280
25,16,54344.05611,7.380962,2.960324,0.1192,0.0,1,1490
25,19,47668.762225,2.808809,0.0,0.0,0.0,0,0
26,15,51127.198736,26.346207,22.207737,0.4768,0.0,4,5960
26,20,48900.782299,3.460646,0.0,0.4768,0.0,4,5960
26,30,36748.787041,12.235165,3.837228,0.1192,0.0,1,1490
27,3,40622.697785,10.046005,5.628228,0.7152,0.0,6,8940
27,6,64136.218354,3.226042,0.0,0.0,0.0,0,0
28,2,44441.568395,3.272772,0.0,0.1192,0.0,1,1490
28,15,51137.959506,12.743473,9.26137,0.0,0.0,0,0
29,10,38622.07823,8.529186,2.791286,0.1192,0.0,1,1490
29,11,53696.333465,4.381418,0.0,3.4568,0.0,29,43210
30,1,46041.434357,5.312443,0.0,0.4768,0.0,4,5960
30,26,60112.301917,19.437313,11.039376,0.0,0.0,0,0
31,2,62752.896089,2.712965,0.0,0.0,0.0,0,0
31,3,56217.939753,4.852533,0.0,0.0,0.0,0,0
32,3,1669.37179,40.611982,34.078598,31.8264,0.0,267,397830
32,22,24828.834453,3.670454,0.0,0.596,0.0,5,7450
