node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,63120.161274,12.826681,10.549188,0.0,0.0,0,0
7,9,80624.695091,3.207207,0.0,0.0,0.0,0,0
8,1,25186.994558,4.070997,0.0,0.4768,0.0,4,5960
8,6,66789.211852,6.988287,2.369523,0.0,0.0,0,0
8,18,47853.255392,5.515814,2.413988,0.0,0.0,0,0
9,5,60695.50247,7.15518,0.0,0.596,0.0,5,7450
9,7,44827.448846,3.908873,0.0,0.0,0.0,0,0
10,1,39862.054271,3.386497,0.0,1.192,0.0,10,14900
10,5,67665.810471,16.84618,6.530881,0.0,0.0,0,0
10,29,38570.621106,3.833055,0.0,0.1192,0.0,1,1490
11,4,18316.532608,37.586212,30.04694,2.7416,0.0,23,34270
11,5,2.193327,107.976675,97.433567,105.3728,4.047738,884,1317160
11,13,70955.089205,14.620543,4.477978,0.0,0.0,0,0
11,29,17286.854148,7.914066,0.0,0.0,0.0,0,0
12,1,35237.378436,3.49021,0.0,0.0,0.0,0,0
12,3,62616.297191,7.142782,2.999187,0.0,0.0,0,0
13,3,40398.750378,4.539251,0.0,0.0,0.0,0,0
13,11,49076.529275,8.987427,0.0,0.0,0.0,0,0
13,14,21214.745541,32.577276,24.682999,0.0,0.0,0,0
13,22,44213.870805,19.33217,11.032343,0.0,0.0,0,0
14,4,30997.636162,3.092289,0.0,2.384,0.0,20,29800
14,13,47595.34481,4.146099,0.0,0.1192,0.0,1,1490
14,20,39769.930535,4.329681,1.064301,2.5032,0.0,21,31290
14,21,35725.794825,13.88073,6.227255,0.3576,0.0,3,4470
14,24,22375.242122,4.286766,0.0,0.1192,0.0,1,1490
15,3,49088.24323,4.186153,0.0,0.2384,0.0,2,2980
15,5,69190.069465,19.150257,6.485224,0.0,0.0,0,0
15,18,40500.755059,3.009796,0.0,1.0728,0.0,9,13410
15,19,43079.641599,2.655506,0.0,0.0,0.0,0,0
15,26,34577.356287,3.570318,0.0,0.0,0.0,0,0
15,28,47211.331924,17.246723,9.240746,0.0,0.0,0,0
16,4,60672.362903,3.618717,0.0,0.0,0.0,0,0
16,5,77117.580645,4.098177,0.0,0.0,0.0,0,0
16,23,59515.209677,4.027605,0.0,3.4568,0.0,29,43210
16,25,41140.145161,4.631996,0.0,0.0,0.0,0,0
17,2,62104.685484,3.01528,0.0,0.9536,0.0,8,11920
17,4,35264.258065,3.303051,0.0,0.0,0.0,0,0
18,8,64635.964965,6.541967,3.440142,0.0,0.0,0,0
18,15,36623.424947,3.639936,0.0,3.8144,0.0,32,47680
19,6,47495.389565,3.177404,0.0,0.4768,0.0,4,5960
19,15,46149.641098,4.109144,0.0,3.6952,0.0,31,46190
19,24,21644.556148,11.1413,1.868844,2.98,0.0,25,37250
19,25,61093.081331,3.674746,0.0,0.0,0.0,0,0
20,3,52937.580645,13.298035,10.244012,0.0,0.0,0,0
20,14,36549.983871,3.236532,0.0,0.0,0.0,0,0
20,26,48495.217742,6.395817,0.0,0.7152,0.0,6,8940
21,2,32210.527165,6.157398,0.0,2.7416,0.0,23,34270
21,14,59347.477069,2.763748,0.0,0.0,0.0,0,0
22,2,28680.310078,16.221046,11.189699,0.8344,0.0,7,10430
22,13,17392.7313,7.597685,0.0,0.7152,0.0,6,8940
22,32,43211.929118,2.476454,0.0,0.0,0.0,0,0
23,6,53624.903226,3.789186,0.0,2.7416,0.0,23,34270
23,16,68861.354839,6.602287,0.0,0.0,0.0,0,0
24,14,6348.932743,25.963068,17.555714,18.2376,0.0,153,227970
24,19,41583.310511,12.41827,3.145814,0.3576,0.0,3,4470
25,16,54350.677419,3.388643,0.0,0.0,0.0,0,0
25,19,47781.459677,2.603531,0.0,0.0,0.0,0,0
26,15,51039.508708,3.157139,0.0,0.9536,0.0,8,11920
26,20,49041.441659,3.76749,0.0,0.0,0.0,0,0
26,30,36523.821605,4.560709,0.0,0.1192,0.0,1,1490
27,3,40619.581152,2.762556,0.0,0.1192,0.0,1,1490
27,6,64026.344508,3.295422,0.0,0.0,0.0,0,0
28,2,44151.27756,3.916979,0.0,0.0,0.0,0,0
28,15,51004.659217,4.534483,0.0,0.1192,0.0,1,1490
29,10,38567.676645,3.794432,0.0,5.7216,0.0,48,71520
29,11,53573.10755,8.105755,0.0,0.4768,0.0,4,5960
30,1,45774.224373,3.970385,0.0,0.1192,0.0,1,1490
30,26,59961.439371,3.600359,0.0,0.0,0.0,0,0
31,2,62796.44856,3.30162,0.0,0.0,0.0,0,0
31,3,56109.678848,4.852533,1.665473,0.0,0.0,0,0
32,3,1234.580645,39.451361,35.8603,44.8192,0.0,376,560240
32,22,24757.354839,30.086517,25.878549,5.1256,0.0,43,64070
