node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,17596.215191,15.096188,13.409376,1.0728,0.0,9,13410
4,16,63756.917856,11.2679,9.814978,0.0,0.0,0,0
4,17,29114.083242,13.966799,12.458682,0.0,0.0,0,0
5,2,60609.591857,3.085613,1.847625,0.0,0.0,0,0
5,3,66362.02375,3.436804,2.048969,0.0,0.0,0,0
5,6,51295.790839,5.006075,3.764749,0.0,0.0,0,0
5,9,33066.671989,3.702641,2.344489,0.7152,0.0,6,8940
5,10,62262.999701,3.519773,2.455711,2.2648,0.0,19,28310
5,11,46434.898204,3.301382,1.853347,0.0,0.0,0,0
5,15,55101.007883,4.565477,3.414631,0.3576,0.0,3,4470
5,16,25914.196188,9.753227,8.65519,0.9536,0.0,8,11920
6,3,82072.329205,8.226633,6.617188,2.5032,0.0,21,31290
6,5,37118.737515,4.002094,2.760768,0.4768,0.0,4,5960
6,8,29993.168198,3.480434,2.219081,0.1192,0.0,1,1490
6,19,73701.422293,22.412777,21.027923,0.2384,0.0,2,2980
6,23,60745.276196,14.901876,13.510346,0.1192,0.0,1,1490
6,27,35682.90851,14.047384,11.46102,0.7152,0.0,6,8940
7,1,57026.561533,3.98922,2.347708,0.0,0.0,0,0
7,3,63126.355924,6.062031,4.491568,2.0264,0.0,17,25330
7,9,80663.116079,3.60918,2.0684,0.0,0.0,0,0
8,1,25505.007484,58.198214,56.719303,5.6024,0.0,47,70030
8,6,66607.061172,6.29878,5.037427,0.4768,0.0,4,5960
8,18,48019.804352,5.336046,3.297925,0.0,0.0,0,0
9,5,60961.118658,5.632877,4.274726,0.0,0.0,0,0
9,7,44905.073911,120.526791,118.986011,0.1192,0.0,1,1490
10,1,39926.199321,9.595871,8.092642,0.0,0.0,0,0
10,5,67799.049331,3.197432,2.133369,0.596,0.0,5,7450
10,29,38728.723787,8.920431,7.805943,0.0,0.0,0,0
11,4,18455.017964,24.141312,22.33839,0.0,0.0,0,0
11,5,0,118.153095,116.70506,108.8296,3.896134,913,1360370
11,13,70931.568862,4.105806,1.618028,0.0,0.0,0,0
11,29,17510.364235,13.449192,11.950731,0.0,0.0,0,0
12,1,35480.870259,4.414797,2.646446,0.1192,0.0,1,1490
12,3,62629.205589,3.330708,1.633406,0.0,0.0,0,0
13,3,40656.961469,27.757406,25.329828,0.0,0.0,0,0
13,11,49273.914953,2.530813,0.043035,0.1192,0.0,1,1490
13,14,21219.437013,3.519535,1.147866,4.6488,0.0,39,58110
13,22,44237.244959,3.373146,0.786424,0.7152,0.0,6,8940
14,4,30985.543467,58.64048,56.953669,0.1192,0.0,1,1490
14,13,47757.301128,3.632545,1.260877,0.4768,0.0,4,5960
14,20,39969.266394,4.593611,3.135681,0.7152,0.0,6,8940
14,21,35984.780916,16.784668,14.774561,9.1784,0.0,77,114730
14,24,22615.72612,3.561258,1.523733,0.1192,0.0,1,1490
15,3,49292.952685,3.649235,2.13027,0.8344,0.0,7,10430
15,5,69292.090238,2.850533,1.699686,0.3576,0.0,3,4470
15,18,40483.233856,14.132261,11.983037,0.0,0.0,0,0
15,19,43257.991615,12.942314,11.64794,0.0,0.0,0,0
15,26,34457.203314,4.642725,3.567219,0.0,0.0,0,0
15,28,47421.30565,3.208399,1.756549,0.596,0.0,5,7450
16,4,60800.415211,4.141808,2.688885,0.0,0.0,0,0
16,5,77011.805569,3.698826,2.600789,0.0,0.0,0,0
16,23,59549.999002,11.527061,10.278821,0.0,0.0,0,0
16,25,41113.747879,20.944595,19.498587,0.1192,0.0,1,1490
17,2,62003.241841,4.381418,3.009915,0.3576,0.0,3,4470
17,4,35229.344246,3.872633,2.364516,0.0,0.0,0,0
18,8,64700.335329,5.153179,3.115058,0.1192,0.0,1,1490
18,15,36613.389222,4.030466,1.881242,0.0,0.0,0,0
19,6,47565.72571,12.52389,11.139035,0.0,0.0,0,0
19,15,46334.288856,15.428066,14.133692,0.0,0.0,0,0
19,24,21561.919232,15.50293,13.634086,0.0,0.0,0,0
19,25,61175.305878,15.676737,14.165521,0.3576,0.0,3,4470
20,3,53099.23146,4.154205,2.640367,1.5496,0.0,13,19370
20,14,36469.0528,3.35741,1.899481,4.6488,0.0,39,58110
20,26,48671.02106,6.936789,5.866408,0.1192,0.0,1,1490
21,2,32546.887602,4.781485,2.865314,0.2384,0.0,2,2980
21,14,59287.762028,3.421307,1.4112,0.0,0.0,0,0
22,2,28665.532934,5.34749,3.582239,8.7016,0.0,73,108770
22,13,17577.077844,12.057781,9.471059,0.0,0.0,0,0
22,32,43551.257485,2.549887,0.797272,0.1192,0.0,1,1490
23,6,53695.243038,14.957428,13.565898,6.7944,0.0,57,84930
23,16,68758.582693,2.842188,1.593947,0.0,0.0,0,0
24,14,6546.72388,24.233341,22.195816,16.9264,0.0,142,211580
24,19,41740.520906,17.297268,15.428424,2.2648,0.0,19,28310
25,16,54489.172992,10.241747,8.795738,0.1192,0.0,1,1490
25,19,47727.918498,4.973888,3.462672,0.0,0.0,0,0
26,15,51125.405729,19.15288,18.077374,0.0,0.0,0,0
26,20,48855.430682,4.660845,3.590465,1.192,0.0,10,14900
26,30,36746.214193,9.056568,7.779717,0.1192,0.0,1,1490
27,3,40606.946108,2.716541,0.0,0.0,0.0,0,0
27,6,64050.754491,66.811323,64.224958,0.0,0.0,0,0
28,2,44389.148618,9.183645,7.644653,0.1192,0.0,1,1490
28,15,51080.243537,2.564907,1.113057,0.0,0.0,0,0
29,10,38744.976545,28.812647,27.698159,0.0,0.0,0,0
29,11,53713.089131,9.205341,7.706881,0.0,0.0,0,0
30,1,46024.210947,3.678322,1.886964,0.0,0.0,0,0
30,26,60155.101878,4.148006,2.871156,0.0,0.0,0,0
31,2,62777.616291,4.88615,3.418684,0.0,0.0,0,0
31,3,56186.60545,3.242493,1.62518,2.384,0.0,20,29800
32,3,1500.229564,46.696901,45.103431,16.688,0.0,140,208600
32,22,24989.256413,12.417316,10.664701,0.0,0.0,0,0
