node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,40005.584023,3.876686,2.030492,0.0,0.0,0,0
10,5,67658.204559,3.520012,1.586556,0.0,0.0,0,0
10,29,38906.645148,5.506992,3.492475,0.0,0.0,0,0
11,4,18642.368394,10.794401,8.419156,1.192,0.0,9,14900
11,5,5.399616,102.106094,100.61717,119.2,3.860559,1000,1490000
11,13,71064.112357,4.53639,3.1358,0.0,0.0,0,0
11,29,17245.258159,3.569365,1.999378,0.0,0.0,0,0
12,1,35360.767909,25.037766,23.611903,0.0,0.0,0,0
12,3,62680.295039,17.463923,8.751869,0.0,0.0,0,0
13,3,40330.103051,3.587961,0.0,0.0,0.0,0,0
13,11,49244.210952,3.169775,1.769185,0.0,0.0,0,0
13,14,21242.206506,11.010885,9.699464,0.9536,0.0,8,11920
13,22,44514.988887,2.462149,0.0,0.1192,0.0,1,1490
14,4,30957.413358,4.866838,2.580762,0.0,0.0,0,0
14,13,47750.899172,2.504349,1.192927,0.1192,0.0,1,1490
14,20,39751.981409,13.334036,12.037158,5.1256,0.0,43,64070
14,21,35700.361726,6.365061,4.975557,0.1192,0.0,1,1490
14,24,22708.440942,2.678871,1.386881,4.0528,0.0,34,50660
15,3,49258.353036,17.896175,9.26578,0.0,0.0,0,0
15,5,69198.488431,4.128456,2.696991,0.0,0.0,0,0
15,18,40395.133879,3.939629,2.347827,0.0,0.0,0,0
15,19,43298.955239,3.593206,1.755834,0.0,0.0,0,0
15,26,34532.088512,2.756119,1.302123,0.1192,0.0,1,1490
15,28,47407.181974,3.528595,2.14088,0.0,0.0,0,0
16,4,60729.250051,10.598183,8.312106,0.3576,0.0,3,4470
16,5,77111.624053,7.045746,5.64599,0.0,0.0,0,0
16,23,59400.877211,13.239384,11.905074,0.596,0.0,5,7450
16,25,41146.833754,4.676819,3.384233,0.0,0.0,0,0
17,2,62230.597271,3.792286,2.228141,0.8344,0.0,7,10430
17,4,35319.995958,16.028166,13.634443,0.0,0.0,0,0
18,8,64690.399111,3.361225,1.752734,0.0,0.0,0,0
18,15,36610.89219,3.740788,2.148986,12.6352,0.0,106,157940
19,6,47352.082324,3.164053,1.339197,13.112,0.0,110,163900
19,15,46359.951574,3.914356,2.076983,0.0,0.0,0,0
19,24,21917.457627,5.967855,4.180789,0.1192,0.0,1,1490
19,25,61073.551251,3.991365,2.203703,0.9536,0.0,8,11920
20,3,53090.97524,9.823084,1.238108,0.1192,0.0,1,1490
20,14,36628.577203,17.596483,16.299605,0.1192,0.0,1,1490
20,26,48390.387064,5.858183,4.449606,4.0528,0.0,34,50660
21,2,32235.914653,4.390001,2.854586,0.0,0.0,0,0
21,14,59312.359187,4.402399,3.012896,0.1192,0.0,1,1490
22,2,28542.58058,5.702972,0.0,0.0,0.0,0,0
22,13,17683.661716,5.58877,0.0,2.1456,0.0,18,26820
22,32,43436.257452,4.309177,0.0,0.0,0.0,0,0
23,6,53749.725141,3.356695,2.003193,0.0,0.0,0,0
23,16,68883.403395,16.127586,14.793277,0.0,0.0,0,0
24,14,6402.174616,27.523041,26.23105,0.3576,0.0,3,4470
24,19,41523.661716,3.889799,2.102733,2.384,0.0,20,29800
25,16,54345.966047,3.28064,1.988053,0.1192,0.0,1,1490
25,19,47781.293452,2.918005,1.130342,4.172,0.0,35,52150
26,15,50944.659527,3.647089,2.193093,0.0,0.0,0,0
26,20,48861.200242,8.645296,7.236719,1.5496,0.0,14,19370
26,30,36697.983431,2.940893,1.457095,0.4768,0.0,4,5960
27,3,40837.150652,3.164768,0.0,0.1192,0.0,1,1490
27,6,64105.058098,3.353596,1.745343,0.0,0.0,0,0
28,2,44376.89805,4.618883,3.116965,0.7152,0.0,6,8940
28,15,51075.800748,2.72727,1.339555,0.2384,0.0,2,2980
29,10,38494.197069,3.215075,1.200557,0.0,0.0,0,0
29,11,53817.329965,3.228903,1.658916,15.2576,0.0,128,190720
30,1,45939.571544,4.799366,3.42536,1.9072,0.0,16,23840
30,26,60091.560226,3.641605,2.157807,0.0,0.0,0,0
31,2,62856.089724,3.45993,2.016187,0.0,0.0,0,0
31,3,56153.57381,5.646706,0.0,0.0,0.0,0,0
32,3,1567.438568,42.253494,33.481002,20.9792,0.0,176,262240
32,22,24686.670037,20.823717,12.922049,0.9536,0.0,8,11920
