node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,73690.291498,3.662109,0.0,0.0,0.0,0,0
6,23,60812.001215,2.800941,0.0,0.0,0.0,0,0
6,27,35765.870445,2.787352,0.0,2.8608,0.0,24,35760
7,1,57031.246964,9.984255,4.12333,0.1192,0.0,1,1490
7,3,62947.813765,5.109787,2.146721,0.0,0.0,0,0
7,9,80722.850202,3.805161,0.0,0.0,0.0,0,0
8,1,25464.381954,39.497614,28.547287,4.2912,0.0,36,53640
8,6,66640.590734,4.286051,0.0,0.0,0.0,0,0
8,18,48207.15355,10.459661,0.059962,0.0,0.0,0,0
9,5,60949.88664,2.970934,0.0,1.0728,0.0,9,13410
9,7,44425.967611,2.860546,0.0,0.1192,0.0,1,1490
10,1,39964.264943,10.831833,0.0,0.0,0.0,0,0
10,5,67786.825525,2.671242,0.0,0.0,0.0,0,0
10,29,38617.487884,2.125978,0.0,0.0,0.0,0,0
11,4,18070.308673,7.947683,4.791617,0.2384,0.0,2,2980
11,5,160.75296,101.730824,96.737266,92.4992,3.99461,776,1156240
11,13,70992.607287,2.999306,0.573635,0.0,0.0,0,0
11,29,17370.622407,6.272078,3.854513,4.6488,0.0,39,58110
12,1,35339.949429,3.972054,0.0,0.1192,0.0,1,1490
12,3,62567.751593,2.942085,0.0,0.0,0.0,0,0
13,3,40363.797392,2.323151,0.0,0.0,0.0,0,0
13,11,49140.80275,2.961874,0.536203,0.1192,0.0,1,1490
13,14,21437.136791,4.172564,2.051353,3.8144,0.0,32,47680
13,22,44196.129815,2.486229,0.0,0.3576,0.0,3,4470
14,4,31025.550056,3.115177,0.263572,2.98,0.0,25,37250
14,13,47557.971717,3.040314,0.919104,2.384,0.0,20,29800
14,20,39966.448485,20.248652,17.038107,0.9536,0.0,8,11920
14,21,35936.122841,2.868652,0.0,0.1192,0.0,1,1490
14,24,22468.774624,2.901077,0.92411,7.2712,0.0,61,90890
15,3,48999.80184,3.076792,0.0,0.0,0.0,0,0
15,5,69214.752806,2.557039,0.0,0.0,0.0,0,0
15,18,40462.624874,6.156206,0.0,0.0,0.0,0,0
15,19,43131.994743,3.380537,0.0,0.4768,0.0,4,5960
15,26,34450.195127,3.189325,0.0,0.0,0.0,0,0
15,28,47243.918714,3.143072,0.0,2.2648,0.0,19,28310
16,4,60564.648244,4.425287,0.0,0.0,0.0,0,0
16,5,77023.876911,13.783932,7.127762,0.1192,0.0,1,1490
16,23,59374.940783,5.51343,0.0,0.0,0.0,0,0
16,25,41257.843911,3.816366,0.0,0.0,0.0,0,0
17,2,61960.68428,3.908396,0.0,0.0,0.0,0,0
17,4,35161.425101,4.324436,0.0,1.9072,0.0,16,23840
18,8,64724.318205,7.698059,0.0,0.0,0.0,0,0
18,15,36588.876984,5.235672,0.0,0.0,0.0,0,0
19,6,47488.885299,6.040335,0.0,0.0,0.0,0,0
19,15,46269.074018,2.741337,0.0,0.0,0.0,0,0
19,24,21481.28433,4.202604,0.0,1.4304,0.0,12,17880
19,25,61047.803696,3.181934,0.0,0.1192,0.0,1,1490
20,3,53080.109323,4.178047,0.0,0.0,0.0,0,0
20,14,36486.948072,14.997005,11.786461,0.0,0.0,0,0
20,26,48606.037048,2.864122,0.0,6.6752,0.0,56,83440
21,2,32427.546559,3.745317,0.0,0.0,0.0,0,0
21,14,59299.425101,4.774094,0.0,0.1192,0.0,1,1490
22,2,28496.835289,2.930403,0.0,0.596,0.0,5,7450
22,13,17441.529745,6.916761,3.584743,1.5496,0.0,13,19370
22,32,43480.048563,2.586603,0.0,0.4768,0.0,4,5960
23,6,53548.145749,3.479481,0.0,0.0,0.0,0,0
23,16,68872.03968,12.028456,5.959272,0.0,0.0,0,0
24,14,6245.610768,29.965639,27.988672,9.2976,0.0,78,116220
24,19,41617.164255,13.450623,0.0,0.0,0.0,0,0
25,16,54273.436583,3.002882,0.0,0.8344,0.0,7,10430
25,19,47792.788744,2.125978,0.0,0.0,0.0,0,0
26,15,50984.670707,2.918005,0.0,0.596,0.0,5,7450
26,20,48912.517172,2.919436,0.0,0.0,0.0,0,0
26,30,36640.937374,3.194332,0.0,0.1192,0.0,1,1490
27,3,40775.203968,2.778292,0.0,0.2384,0.0,2,2980
27,6,64137.390424,3.00312,0.0,0.0,0.0,0,0
28,2,44165.366199,3.336906,0.0,0.1192,0.0,1,1490
28,15,50864.119608,2.968311,0.0,0.1192,0.0,1,1490
29,10,38548.008097,7.565498,0.0,0.0,0.0,0,0
29,11,53721.878543,3.894806,1.477242,0.0,0.0,0,0
30,1,45923.206478,2.700567,0.0,0.1192,0.0,1,1490
30,26,60043.821862,2.819061,0.0,0.2384,0.0,2,2980
31,2,62751.757576,31.133652,24.762273,0.0,0.0,0,0
31,3,56182.802831,3.707647,0.0,0.0,0.0,0,0
32,3,1220.793522,64.321518,58.93147,21.0984,0.0,177,263730
32,22,24759.174089,15.091419,9.682894,0.0,0.0,0,0
