node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,16,68941.066132,3.695965,2.167463,0.0,0.0,0,0
24,14,6369.253582,21.323919,17.85624,22.1712,0.0,186,277140
24,19,41569.141369,14.241219,12.942553,1.788,0.0,15,22350
25,16,54535.32111,4.747868,3.426552,0.0,0.0,0,0
25,19,47792.477708,5.574703,4.341722,0.0,0.0,0,0
26,15,51112.42485,2.465487,1.243949,0.0,0.0,0,0
26,20,48951.775551,5.083323,3.794074,0.0,0.0,0,0
26,30,36660.320641,2.585411,1.415849,2.7416,0.0,23,34270
27,3,40695.952739,3.060102,1.707673,0.1192,0.0,1,1490
27,6,64223.242215,3.155947,1.795411,0.1192,0.0,1,1490
28,2,44360.571943,13.091564,10.518193,0.0,0.0,0,0
28,15,51170.978902,4.275322,3.018379,0.0,0.0,0,0
29,10,38590.27157,5.372286,3.937721,0.0,0.0,0,0
29,11,53821.449043,2.96402,1.273632,1.6688,0.0,14,20860
30,1,45955.006012,10.322571,9.028792,0.1192,0.0,1,1490
30,26,60107.366733,4.806995,3.637433,0.0,0.0,0,0
31,2,62786.380762,6.920338,4.374862,0.0,0.0,0,0
31,3,56112.136273,3.339291,2.178669,0.0,0.0,0,0
32,3,1521.042189,64.321518,63.105464,27.2968,0.0,229,341210
32,22,24948.984868,16.014814,14.765382,0.0,0.0,0,0
