node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,63983.084477,1.658916,0.003695,0.0,0.0,0,0
27,6,84198.945786,0.871658,0.0,0.0,0.0,0,0
28,2,61669.627255,3.629923,2.455354,0.0,0.0,0,0
28,15,58815.038076,1.087427,0.0,0.0,0.0,0,0
29,10,62487.559876,0.99802,0.0,0.0,0.0,0,0
29,11,56100.523099,1.015425,0.0,0.1192,0.0,1,1490
30,1,69801.583325,3.245354,1.272559,0.0,0.0,0,0
30,26,64961.435014,3.381491,2.374411,0.0,0.0,0,0
31,2,81057.388516,1.461506,0.287414,0.0,0.0,0,0
31,3,62751.546247,1.232386,0.0,0.0,0.0,0,0
32,3,77748.60006,0.906706,0.0,0.0,0.0,0,0
32,22,51308.155126,1.064539,0.0,0.1192,0.0,1,1490
