node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,19,88929.534533,4.654408,4.28021,0.0,0.0,0,0
26,15,77410.982206,1.123428,0.787497,0.0,0.0,0,0
26,20,57499.177641,1.178741,0.715494,0.1192,0.0,1,1490
26,30,77245.657987,1.220942,0.804663,0.0,0.0,0,0
27,3,63985.929648,0.774622,0.362873,0.1192,0.0,1,1490
27,6,84198.464322,1.026392,0.676155,0.0,0.0,0,0
28,2,61664.646627,1.042604,0.682831,0.1192,0.0,1,1490
28,15,58810.173922,1.009703,0.758052,0.0,0.0,0,0
29,10,62487.913944,1.492739,1.128316,0.2384,0.0,2,2980
29,11,56101.90007,1.388788,0.953913,0.0,0.0,0,0
30,1,69800.253343,1.565218,1.205325,0.0,0.0,0,0
30,26,64962.509299,1.551867,1.135588,0.1192,0.0,1,1490
31,2,81061.58577,1.003265,0.615239,0.1192,0.0,1,1490
31,3,62752.0,1.1971,0.772953,0.0,0.0,0,0
32,3,77746.728333,1.160622,0.67997,0.0,0.0,0,0
32,22,51307.243113,1.568079,1.123548,0.0,0.0,0,0
