node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,54243.186868,1.76549,1.308322,0.1192,0.0,1,1490
5,15,76251.818637,2.12121,1.412511,0.1192,0.0,1,1490
5,16,57633.902512,1.669884,0.715017,0.0,0.0,0,0
6,3,65349.39952,1.407862,0.951648,0.0,0.0,0,0
6,5,59972.754203,1.050472,0.601053,0.0,0.0,0,0
6,8,68830.440352,1.194,0.775814,0.0,0.0,0,0
6,19,70761.833467,0.862122,0.027537,0.0,0.0,0,0
6,23,68291.22498,0.864506,0.060439,0.1192,0.0,1,1490
6,27,63018.366693,0.810146,0.0,0.1192,0.0,1,1490
7,1,62857.179462,1.309633,0.776172,0.2384,0.0,2,2980
7,3,82783.897508,1.149416,0.618815,0.0,0.0,0,0
7,9,95933.956561,3.995895,3.087878,0.0,0.0,0,0
8,1,55524.548093,0.829935,0.339866,0.1192,0.0,1,1490
8,6,44061.495346,1.330376,0.912189,0.0,0.0,0,0
8,18,75687.494745,0.837803,0.0,0.0,0.0,0,0
9,5,95298.0002,1.07646,0.180602,0.0,0.0,0,0
9,7,62294.000601,0.77486,0.0,0.0,0.0,0,0
10,1,65208.679812,1.021862,0.48852,0.0,0.0,0,0
10,5,59330.405365,1.002312,0.478625,0.0,0.0,0,0
10,29,75365.316785,1.136541,0.0,0.1192,0.0,1,1490
11,4,29016.787108,1.610041,1.192212,0.2384,0.0,2,2980
11,5,99204.123711,1.523018,1.06585,0.0,0.0,0,0
11,13,80002.794515,2.270222,1.349926,0.1192,0.0,1,1490
11,29,49456.526874,1.030445,0.0,0.1192,0.0,1,1490
12,1,84275.191673,2.897739,1.672029,0.1192,0.0,1,1490
12,3,33719.883896,2.381325,1.158476,0.2384,0.0,2,2980
13,3,20520.908818,0.728846,0.0,0.4768,0.0,4,5960
13,11,67661.687519,1.524448,0.604153,0.0,0.0,0,0
13,14,56279.715744,0.864744,0.0,0.0,0.0,0,0
13,22,62422.852567,1.96147,0.66483,0.1192,0.0,1,1490
14,4,75447.638875,1.526356,0.363469,0.0,0.0,0,0
14,13,69224.614153,1.255512,0.0,0.0,0.0,0,0
14,20,52865.138625,0.853777,0.0,0.0,0.0,0,0
14,21,71049.968972,0.648737,0.0,0.0,0.0,0,0
14,24,75923.675308,0.663519,0.0,0.0,0.0,0,0
15,3,76828.025223,0.905037,0.189543,0.1192,0.0,1,1490
15,5,56535.03353,0.891447,0.182748,0.1192,0.0,1,1490
15,18,54138.148334,0.808954,0.0,0.1192,0.0,1,1490
15,19,66643.947553,2.199173,1.105309,0.0,0.0,0,0
15,26,60556.885197,0.872374,0.0,0.2384,0.0,2,2980
15,28,63195.964368,0.961065,0.0,0.1192,0.0,1,1490
16,4,48318.734988,1.032591,0.117064,0.0,0.0,0,0
16,5,71233.002402,0.900507,0.0,0.0,0.0,0,0
16,23,61319.551641,2.269745,0.960231,0.0,0.0,0,0
16,25,83692.217774,1.014233,0.0,0.0,0.0,0,0
17,2,67741.575418,2.162218,0.961661,0.0,0.0,0,0
17,4,60105.951356,4.765034,3.663659,0.1192,0.0,1,1490
18,8,56680.636573,3.455162,2.494812,0.0,0.0,0,0
18,15,80537.339606,3.698826,2.51019,0.0,0.0,0,0
19,6,67067.253803,0.849962,0.015378,0.1192,0.0,1,1490
19,15,66254.851882,0.863314,0.0,0.0,0.0,0,0
19,24,81272.954363,0.876665,0.0,0.0,0.0,0,0
19,25,53380.488391,1.040936,0.0,0.0,0.0,0,0
20,3,46218.572715,2.991199,2.203107,0.0,0.0,0,0
20,14,72496.02242,3.686428,2.214551,0.0,0.0,0,0
20,26,87430.919828,3.071785,1.895547,0.0,0.0,0,0
21,2,66331.200961,1.407623,0.515103,0.1192,0.0,1,1490
21,14,39641.232986,1.430511,0.0,0.0,0.0,0,0
22,2,45446.653989,1.2362,0.342846,0.2384,0.0,2,2980
22,13,43605.741167,1.028061,0.0,0.2384,0.0,2,2980
22,32,69044.460014,0.818491,0.0,0.0,0.0,0,0
23,6,75311.676509,0.819206,0.01514,0.0,0.0,0,0
23,16,72393.418076,19.666195,18.356681,0.0,0.0,0,0
24,14,69232.417934,1.471758,0.0,0.1192,0.0,1,1490
24,19,43953.714972,2.393961,0.821829,0.2384,0.0,2,2980
25,16,43772.433947,0.999212,0.0,0.1192,0.0,1,1490
25,19,88930.528423,0.822783,0.0,0.0,0.0,0,0
26,15,77411.31305,0.585794,0.0,0.0,0.0,0,0
26,20,57496.132906,10.707855,9.531617,0.2384,0.0,2,2980
26,30,77240.768615,0.999451,0.0,0.0,0.0,0,0
27,3,63979.861876,0.888109,0.0,0.0,0.0,0,0
27,6,84195.303773,0.852585,0.0,0.0,0.0,0,0
28,2,61662.912621,0.833511,0.0,0.1192,0.0,1,1490
28,15,58804.307877,0.821352,0.0,0.0,0.0,0,0
29,10,62487.326594,0.839472,0.0,0.0,0.0,0,0
29,11,56099.609649,0.982046,0.0,0.0,0.0,0,0
30,1,69800.31225,0.867605,0.0,0.0,0.0,0,0
30,26,64967.654123,0.798225,0.0,0.0,0.0,0,0
31,2,81059.905915,0.768185,0.0,0.1192,0.0,1,1490
31,3,62748.609749,0.797272,0.0,0.1192,0.0,1,1490
32,3,77750.160128,1.053095,0.077844,0.0,0.0,0,0
32,22,51313.098479,0.826359,0.0,0.2384,0.0,2,2980
