node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,60108.385031,1.4925,0.791907,0.0,0.0,0,0
18,8,56677.262905,0.859737,0.120997,0.0,0.0,0,0
18,15,80535.15006,0.915527,0.232697,0.0,0.0,0,0
19,6,67070.609183,0.852108,0.304818,0.0,0.0,0,0
19,15,66253.844153,0.844955,0.339508,0.0,0.0,0,0
19,24,81271.589477,0.900269,0.42057,0.1192,0.0,1,1490
19,25,53382.342703,0.882864,0.335455,0.1192,0.0,1,1490
20,3,46223.982389,1.652956,1.123071,0.0,0.0,0,0
20,14,72499.507705,0.634432,0.205994,0.0,0.0,0,0
20,26,87432.307384,1.1096,0.503659,0.0,0.0,0,0
21,2,66333.167901,1.142263,0.553846,0.0,0.0,0,0
21,14,39635.421253,1.478434,0.950933,0.1192,0.0,1,1490
22,2,45446.514606,1.394987,0.894427,0.0,0.0,0,0
22,13,43600.560224,1.059532,0.605106,0.0,0.0,0,0
22,32,69042.008804,1.305342,0.833035,0.0,0.0,0,0
23,6,75309.545727,0.937939,0.28038,0.0,0.0,0,0
23,16,72393.356014,0.962257,0.216246,0.0,0.0,0,0
24,14,69228.083233,1.353025,0.941515,0.0,0.0,0,0
24,19,43947.571028,1.255274,0.775576,0.0,0.0,0,0
25,16,43771.084434,1.338243,0.699639,0.0,0.0,0,0
25,19,88930.188075,1.315594,0.768185,0.0,0.0,0,0
26,15,77410.985493,1.247644,0.632882,0.0,0.0,0,0
26,20,57497.012506,1.224041,0.6181,0.0,0.0,0,0
26,30,77241.697018,4.827976,4.227877,0.0,0.0,0,0
27,3,63984.710826,1.589298,1.023293,0.0,0.0,0,0
27,6,84197.662598,0.7267,0.191212,0.0,0.0,0,0
28,2,61669.906953,1.473904,0.946045,0.0,0.0,0,0
28,15,58808.868434,0.956059,0.460029,0.0,0.0,0,0
29,10,62490.238143,1.32966,0.849485,0.0,0.0,0,0
29,11,56102.053232,1.496315,0.37992,0.0,0.0,0,0
30,1,69800.472189,1.105309,0.479341,0.0,0.0,0,0
30,26,64966.170468,1.446247,0.846148,0.1192,0.0,1,1490
31,2,81060.820492,1.131296,0.701547,0.0,0.0,0,0
31,3,62750.25015,1.672029,1.201749,0.0,0.0,0,0
32,3,77747.456474,8.339882,7.797599,0.0,0.0,0,0
32,22,51308.529117,0.851631,0.379324,0.0,0.0,0,0
