node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,54947.445648,2.364635,1.914024,0.0,0.0,0,0
4,16,68832.451665,2.133608,1.513362,0.1192,0.0,1,1490
4,17,45831.777778,3.665209,3.041267,0.1192,0.0,1,1490
5,2,55171.191336,2.114296,1.614213,0.0,0.0,0,0
5,3,84559.405535,3.299475,2.754927,0.0,0.0,0,0
5,6,74863.586041,0.683308,0.208378,0.0,0.0,0,0
5,9,73752.47493,1.958847,1.54829,0.0,0.0,0,0
5,10,67266.274368,2.265453,1.810908,0.0,0.0,0,0
5,11,54800.0,1.63579,1.209974,0.2384,0.0,2,2980
5,15,76549.755315,2.549887,1.994252,0.0,0.0,0,0
5,16,57634.464501,2.064943,1.468182,0.0,0.0,0,0
6,3,67600.657776,2.196312,1.637936,0.0,0.0,0,0
6,5,60832.69628,2.791166,2.316236,0.0,0.0,0,0
6,8,68833.209666,2.520084,2.121091,0.0,0.0,0,0
6,19,70763.862429,2.726555,2.212644,0.0,0.0,0,0
6,23,68746.047127,2.114534,1.697898,0.0,0.0,0,0
6,27,63508.618069,0.891685,0.503302,0.0,0.0,0,0
7,1,62859.326113,2.532959,2.023101,0.0,0.0,0,0
7,3,82783.369434,3.149986,2.581477,0.0,0.0,0,0
7,9,95933.333333,2.366781,1.932263,0.0,0.0,0,0
8,1,56343.230723,2.153873,1.743913,0.0,0.0,0,0
8,6,44063.690333,0.820637,0.421643,0.0,0.0,0,0
8,18,75787.209466,0.675917,0.314474,0.0,0.0,0,0
9,5,95296.213398,2.060652,1.650095,0.0,0.0,0,0
9,7,62289.097473,1.948833,1.514316,0.0,0.0,0,0
10,1,65490.381869,2.089739,1.610398,0.0,0.0,0,0
10,5,61009.747292,1.985312,1.530766,0.0,0.0,0,0
10,29,76896.79984,2.133369,1.585841,0.0,0.0,0,0
11,4,29295.885279,2.165318,1.716018,0.0,0.0,0,0
11,5,99203.802647,2.472878,2.047062,0.0,0.0,0,0
11,13,80001.331729,2.393723,2.040505,0.0,0.0,0,0
11,29,55944.709186,2.038479,1.51968,0.0,0.0,0,0
12,1,84346.218211,0.943422,0.475883,0.0,0.0,0,0
12,3,35264.063377,0.771761,0.245571,0.0,0.0,0,0
13,3,22222.902055,2.225161,1.753211,0.2384,0.0,2,2980
13,11,70088.757895,1.985073,1.631856,0.0,0.0,0,0
13,14,57597.553083,2.262115,1.907587,0.0,0.0,0,0
13,22,66476.943559,3.835201,3.48711,0.0,0.0,0,0
14,4,75667.638624,2.142668,1.692057,0.0,0.0,0,0
14,13,69224.361777,2.104759,1.750231,0.0,0.0,0,0
14,20,53553.570641,0.822783,0.303864,0.0,0.0,0,0
14,21,71046.353154,1.371861,0.904918,0.0,0.0,0,0
14,24,78442.32227,2.009869,1.601934,0.0,0.0,0,0
15,3,76833.26797,2.058744,1.419663,0.0,0.0,0,0
15,5,56559.888521,2.004385,1.44875,0.1192,0.0,1,1490
15,18,54140.695739,0.951529,0.419617,0.0,0.0,0,0
15,19,67244.295539,0.767231,0.172615,0.0,0.0,0,0
15,26,61123.082105,1.940727,1.279354,0.0,0.0,0,0
15,28,63552.493233,2.042055,1.572847,0.0,0.0,0,0
16,4,48310.653831,2.485037,1.864791,0.0,0.0,0,0
16,5,71227.484958,2.443075,1.846313,0.0,0.0,0,0
16,23,61944.861613,0.780821,0.242352,0.0,0.0,0,0
16,25,83706.715604,2.359629,1.807332,0.0,0.0,0,0
17,2,67921.789811,0.710249,0.07081,0.0,0.0,0,0
17,4,61576.109105,2.449274,1.825333,0.0,0.0,0,0
18,8,56788.327316,2.333879,1.972437,0.1192,0.0,1,1490
18,15,80688.511833,2.361536,1.829624,0.0,0.0,0,0
19,6,69440.881669,2.130747,1.616836,0.0,0.0,0,0
19,15,66249.691135,2.265692,1.671076,0.0,0.0,0,0
19,24,81707.669475,2.345562,1.864672,0.0,0.0,0,0
19,25,54074.865624,2.398252,1.942635,0.1192,0.0,1,1490
20,3,46752.8929,2.429485,1.793146,0.0,0.0,0,0
20,14,72500.994785,2.268076,1.749158,0.0,0.0,0,0
20,26,87599.173686,2.213478,1.554847,0.0,0.0,0,0
21,2,66538.16446,2.513409,1.97351,0.0,0.0,0,0
21,14,40943.144805,2.228737,1.761794,0.1192,0.0,1,1490
22,2,45516.149218,2.093315,1.633644,0.0,0.0,0,0
22,13,43602.647413,2.301216,1.953125,0.0,0.0,0,0
22,32,73666.41075,2.32172,1.860738,0.1192,0.0,1,1490
23,6,76272.211793,2.403498,1.986861,0.0,0.0,0,0
23,16,72391.383875,2.142906,1.604438,0.0,0.0,0,0
24,14,69664.548736,1.432896,1.024961,0.0,0.0,0,0
24,19,47019.124749,1.027346,0.546455,0.0,0.0,0,0
25,16,43964.227838,3.426313,2.874017,0.1192,0.0,1,1490
25,19,88944.357,2.991438,2.53582,0.0,0.0,0,0
26,15,77847.363882,0.69952,0.038147,0.0,0.0,0,0
26,20,57758.324276,1.048088,0.389457,0.0,0.0,0,0
26,30,77738.157826,1.998901,1.512527,0.0,0.0,0,0
27,3,63984.312011,2.869129,2.411127,0.0,0.0,0,0
27,6,84194.545819,2.458096,2.069712,0.1192,0.0,1,1490
28,2,61954.519603,0.935793,0.522137,0.0,0.0,0,0
28,15,59176.08904,1.948357,1.479149,0.0,0.0,0,0
29,10,62563.353389,0.750542,0.203013,0.0,0.0,0,0
29,11,56098.387485,3.43132,2.912521,0.0,0.0,0,0
30,1,69833.815483,1.803398,1.397967,0.0,0.0,0,0
30,26,65862.350582,1.664162,1.177788,0.0,0.0,0,0
31,2,81061.504712,2.39563,1.980305,0.1192,0.0,1,1490
31,3,64359.664728,1.626253,1.166463,0.1192,0.0,1,1490
32,3,77744.813478,0.945568,0.360727,0.0,0.0,0,0
32,22,51307.436823,3.149509,2.688527,0.0,0.0,0,0
