node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,73753.740733,3.979206,3.606319,0.0,0.0,0,0
5,10,67239.607293,3.098011,2.811313,0.0,0.0,0,0
5,11,54243.726708,0.828266,0.47791,0.0,0.0,0,0
5,15,76251.901423,1.437902,1.147389,0.0,0.0,0,0
5,16,57632.722901,0.779867,0.393867,0.1192,0.0,1,1490
6,3,65350.399679,0.88501,0.501752,0.0,0.0,0,0
6,5,59973.683262,1.919746,1.55139,0.0,0.0,0,0
6,8,68828.608635,1.651049,1.290798,0.1192,0.0,1,1490
6,19,70761.742963,1.093864,0.676513,0.0,0.0,0,0
6,23,68290.101172,0.984907,0.583529,0.1192,0.0,1,1490
6,27,63018.459381,1.128197,0.658631,0.0,0.0,0,0
7,1,62865.761218,2.075434,1.689672,0.0,0.0,0,0
7,3,82787.347756,1.137257,0.795007,0.0,0.0,0,0
7,9,95933.49359,4.791737,4.413843,0.0,0.0,0,0
8,1,55527.437387,0.690699,0.31805,0.0,0.0,0,0
8,6,44056.437588,1.014471,0.654221,0.0,0.0,0,0
8,18,75687.068724,0.957251,0.585794,0.0,0.0,0,0
9,5,95299.008314,4.171133,3.798246,0.0,0.0,0,0
9,7,62297.217269,4.938364,4.560471,0.0,0.0,0,0
10,1,65211.844135,4.061222,3.716111,0.0,0.0,0,0
10,5,59332.44115,3.978014,3.691316,0.0,0.0,0,0
10,29,75367.147436,3.130674,2.780437,0.0,0.0,0,0
11,4,29021.993389,2.050638,1.645923,0.0,0.0,0,0
11,5,99204.679956,1.252651,0.902295,0.0,0.0,0,0
11,13,80002.291896,1.971722,1.697779,0.0,0.0,0,0
11,29,49462.590404,4.038572,3.624678,0.0,0.0,0,0
12,1,84274.581162,1.523972,1.133919,0.0,0.0,0,0
12,3,33720.881764,0.619888,0.273347,0.0,0.0,0,0
13,3,20520.500851,4.252672,3.991842,0.0,0.0,0,0
13,11,67661.993389,3.804684,3.530741,0.0,0.0,0,0
13,14,56275.724732,3.992796,3.756523,0.0,0.0,0,0
13,22,62421.444456,4.455805,4.20773,0.0,0.0,0,0
14,4,75445.945513,1.271248,0.904202,0.0,0.0,0,0
14,13,69225.721154,4.054546,3.818274,0.0,0.0,0,0
14,20,52864.326923,15.505314,15.119195,0.0,0.0,0,0
14,21,71050.016026,3.534794,3.034234,0.1192,0.0,1,1490
14,24,75921.121795,2.704382,2.241492,0.0,0.0,0,0
15,3,76824.978463,3.370285,3.064871,0.0,0.0,0,0
15,5,56532.44115,3.726244,3.435731,0.0,0.0,0,0
15,18,54137.217269,1.139402,0.791669,0.1192,0.0,1,1490
15,19,66644.679956,1.390934,1.051426,0.0,0.0,0,0
15,26,60556.321747,4.012585,3.667593,0.0,0.0,0,0
15,28,63196.321747,4.195452,3.884196,0.0,0.0,0,0
16,4,48312.739657,4.071474,3.631115,0.0,0.0,0,0
16,5,71229.754583,5.353689,4.96769,0.0,0.0,0,0
16,23,61314.530702,1.480818,1.061797,0.0,0.0,0,0
16,25,83688.262045,4.205942,3.767133,0.0,0.0,0,0
17,2,67740.799359,0.663042,0.145912,0.1192,0.0,1,1490
17,4,60110.996694,1.802921,1.266479,0.0,0.0,0,0
18,8,56675.887776,5.234957,4.863501,0.0,0.0,0,0
18,15,80536.192385,3.889322,3.541589,0.0,0.0,0,0
19,6,67068.608635,3.13139,2.714038,0.2384,0.0,2,2980
19,15,66251.892217,3.784895,3.445387,0.0,0.0,0,0
19,24,81271.593709,2.835274,2.313733,0.0,0.0,0,0
19,25,53380.250426,3.715515,3.291368,0.0,0.0,0,0
20,3,46222.041471,1.472235,1.061559,0.0,0.0,0,0
20,14,72501.444456,1.440287,1.054168,0.0,0.0,0,0
20,26,87432.787739,1.361847,0.911593,0.0,0.0,0,0
21,2,66330.698187,1.8785,1.333237,0.0,0.0,0,0
21,14,39633.384754,1.245737,0.745177,0.1192,0.0,1,1490
22,2,45447.438878,0.905275,0.54574,0.0,0.0,0,0
22,13,43603.302605,0.950336,0.702262,0.0,0.0,0,0
22,32,69044.977956,1.065731,0.620604,0.0,0.0,0,0
23,6,75310.996694,4.025459,3.624082,0.0,0.0,0,0
23,16,72390.399679,4.390478,3.971457,0.0,0.0,0,0
24,14,69228.413987,3.82185,3.35896,0.0,0.0,0,0
24,19,43949.319707,4.14896,3.627419,0.4768,0.0,4,5960
25,16,43773.762148,4.585981,4.147172,0.1192,0.0,1,1490
25,19,88927.882978,4.175663,3.751516,0.0,0.0,0,0
26,15,77409.975962,4.332781,3.987789,0.0,0.0,0,0
26,20,57499.134615,3.337383,2.88713,0.0,0.0,0,0
26,30,77242.828526,0.982285,0.478983,0.0,0.0,0,0
27,3,63979.653411,3.611088,3.172636,0.0,0.0,0,0
27,6,84196.966844,2.134562,1.664996,0.0,0.0,0,0
28,2,61669.463141,3.002882,2.62475,0.0,0.0,0,0
28,15,58807.660256,3.813505,3.50225,0.0,0.0,0,0
29,10,62485.922068,1.04785,0.697613,0.0,0.0,0,0
29,11,56101.444456,13.022661,12.608767,0.0,0.0,0,0
30,1,69802.857429,3.64089,3.133655,0.1192,0.0,1,1490
30,26,64963.67899,4.827976,4.324675,0.0,0.0,0,0
31,2,81060.250426,1.351595,0.887752,0.0,0.0,0,0
31,3,62750.996694,1.238585,0.794888,0.1192,0.0,1,1490
32,3,77748.01162,1.057625,0.599742,0.0,0.0,0,0
32,22,51307.414605,2.102613,1.657486,0.0,0.0,0,0
