node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,75685.583442,3.667593,3.131151,0.1192,0.0,1,1490
9,5,95298.45231,1.109123,0.895977,0.1192,0.0,1,1490
9,7,62298.572286,0.750065,0.49746,0.0,0.0,0,0
10,1,65212.673267,0.941992,0.510693,0.0,0.0,0,0
10,5,59335.525553,0.926256,0.525951,0.0,0.0,0,0
10,29,75367.144714,1.106262,0.611782,0.0,0.0,0,0
11,4,29023.347331,0.838995,0.555992,0.4768,0.0,4,5960
11,5,99204.999,1.021862,0.77951,0.0,0.0,0,0
11,13,80005.718856,1.057863,0.0,0.0,0.0,0,0
11,29,49463.25135,0.976086,0.639558,0.0,0.0,0,0
12,1,84275.420458,1.79863,1.487136,0.1192,0.0,1,1490
12,3,33718.220178,1.281738,0.952125,0.2384,0.0,2,2980
13,3,20524.940494,1.143217,0.0,0.3576,0.0,3,4470
13,11,67663.718372,3.706932,2.424598,0.1192,0.0,1,1490
13,14,56281.364136,1.040697,0.0,0.0,0.0,0,0
13,22,62423.114311,0.558138,0.0,0.0,0.0,0,0
14,4,75447.230554,1.640797,1.398563,0.0,0.0,0,0
14,13,69223.89922,4.122257,2.880692,0.0,0.0,0,0
14,20,52865.730854,1.660347,1.465559,0.1192,0.0,1,1490
14,21,71047.246551,1.721859,0.831246,0.0,0.0,0,0
14,24,75923.935213,1.30105,0.841856,0.0,0.0,0,0
15,3,76832.259226,0.988007,0.716209,0.1192,0.0,1,1490
15,5,56537.621762,0.919342,0.696659,0.2384,0.0,2,2980
15,18,54139.077908,2.273798,1.798272,0.1192,0.0,1,1490
15,19,66645.60056,1.672268,1.418591,0.1192,0.0,1,1490
15,26,60556.255626,1.128674,0.571728,0.0,0.0,0,0
15,28,63197.991799,1.183987,0.831127,0.0,0.0,0,0
16,4,48310.865827,1.489401,1.198053,0.3576,0.0,3,4470
16,5,71226.058788,1.100302,0.849605,0.2384,0.0,2,2980
16,23,61317.704459,1.922846,1.60265,0.0,0.0,0,0
16,25,83689.5021,1.38402,0.478983,0.0,0.0,0,0
17,2,67740.107978,0.772476,0.0,0.0,0.0,0,0
17,4,60109.306139,0.851393,0.526786,0.0,0.0,0,0
18,8,56681.79964,0.820875,0.284433,0.0,0.0,0,0
18,15,80539.676065,0.785112,0.309587,0.1192,0.0,1,1490
19,6,67068.0024,0.833511,0.404954,0.0,0.0,0,0
19,15,66250.453909,0.871658,0.617981,0.1192,0.0,1,1490
19,24,81273.80124,0.857592,0.295997,0.1192,0.0,1,1490
19,25,53380.619876,0.868797,0.0,0.2384,0.0,2,2980
20,3,46222.89942,0.827789,0.512481,0.1192,0.0,1,1490
20,14,72500.05199,0.996351,0.801563,0.0,0.0,0,0
20,26,87431.633673,0.845194,0.244737,0.0,0.0,0,0
21,2,66331.493701,0.816584,0.0,0.0,0.0,0,0
21,14,39637.224555,0.818968,0.0,0.0,0.0,0,0
22,2,45449.951005,0.972033,0.197291,0.4768,0.0,4,5960
22,13,43602.535746,1.268387,0.0,0.1192,0.0,1,1490
22,32,69044.423558,1.412392,1.175284,0.0,0.0,0,0
23,6,75312.609478,0.787258,0.320196,0.1192,0.0,1,1490
23,16,72392.793441,1.025915,0.705719,0.1192,0.0,1,1490
24,14,69229.810038,2.160072,1.700878,0.0,0.0,0,0
24,19,43951.353729,1.598835,1.03724,0.3576,0.0,3,4470
25,16,43772.589482,1.276493,0.371456,0.1192,0.0,1,1490
25,19,88929.630074,0.673532,0.0,0.0,0.0,0,0
26,15,77409.937019,0.964403,0.407457,0.1192,0.0,1,1490
26,20,57496.39908,0.87285,0.272393,0.1192,0.0,1,1490
26,30,77241.963411,1.20759,0.548482,0.0,0.0,0,0
27,3,63980.070007,0.831604,0.411749,0.0,0.0,0,0
27,6,84196.027603,3.977537,3.482223,0.1192,0.0,1,1490
28,2,61664.507099,0.957251,0.031948,0.2384,0.0,2,2980
28,15,58803.087383,1.13225,0.77939,0.0,0.0,0,0
29,10,62488.062388,0.817537,0.323057,0.0,0.0,0,0
29,11,56101.411718,1.042366,0.705838,0.2384,0.0,2,2980
30,1,69804.239152,0.658274,0.302434,0.1192,0.0,1,1490
30,26,64964.495101,1.402617,0.743508,0.0,0.0,0,0
31,2,81061.946195,0.76437,0.0,0.1192,0.0,1,1490
31,3,62748.610861,0.80061,0.408649,0.1192,0.0,1,1490
32,3,77747.378524,3.493309,3.186703,0.1192,0.0,1,1490
32,22,51308.146371,3.384829,3.147721,0.2384,0.0,2,2980
