node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,66646.826923,3.876686,2.799749,0.2384,0.0,2,2980
15,26,60560.320513,1.037598,0.031114,0.0,0.0,0,0
15,28,63197.668269,0.907898,0.0,0.0,0.0,0,0
16,4,48315.987185,0.867367,0.0,0.0,0.0,0,0
16,5,71228.690429,0.914574,0.0,0.0,0.0,0,0
16,23,61318.382058,5.020142,3.341913,0.1192,0.0,1,1490
16,25,83688.875538,1.08552,0.0,0.1192,0.0,1,1490
17,2,67741.78432,3.597975,2.18308,0.0,0.0,0,0
17,4,60107.876239,0.846624,0.0,0.0,0.0,0,0
18,8,56684.450676,1.687765,0.494957,0.0,0.0,0,0
18,15,80539.969955,1.528978,0.311732,0.0,0.0,0,0
19,6,67062.355769,3.554344,2.00367,0.1192,0.0,1,1490
19,15,66252.884615,4.103184,3.026247,0.0,0.0,0,0
19,24,81271.081731,3.779411,2.756715,0.0,0.0,0,0
19,25,53377.75641,4.743099,3.462315,0.0,0.0,0,0
20,3,46222.096726,0.965357,0.0,0.2384,0.0,2,2980
20,14,72498.135576,0.945807,0.0,0.1192,0.0,1,1490
20,26,87430.659858,1.049995,0.0,0.0,0.0,0,0
21,2,66330.845014,3.637552,2.046824,0.2384,0.0,2,2980
21,14,39644.509411,4.227877,2.566934,0.0,0.0,0,0
22,2,45453.267902,3.791571,2.248645,0.4768,0.0,4,5960
22,13,43607.667501,4.04048,2.160311,0.1192,0.0,1,1490
22,32,69046.15323,0.932693,0.0,0.0,0.0,0,0
23,6,75311.336738,1.247644,0.0,0.0,0.0,0,0
23,16,72390.715931,2.526999,0.84877,0.0,0.0,0,0
24,14,69227.561342,5.707979,4.4626,0.0,0.0,0,0
24,19,43950.237356,2.048016,1.025319,0.0,0.0,0,0
25,16,43771.168753,2.006531,0.383735,0.0,0.0,0,0
25,19,88929.882824,1.309156,0.028372,0.0,0.0,0,0
26,15,77408.358867,1.420498,0.414014,0.1192,0.0,1,1490
26,20,57493.950135,1.998186,0.700474,0.2384,0.0,2,2980
26,30,77243.588306,0.794649,0.0,0.0,0.0,0,0
27,3,63984.407051,0.75078,0.0,0.0,0.0,0,0
27,6,84199.695513,0.802279,0.0,0.0,0.0,0,0
28,2,61661.832382,0.918388,0.0,0.1192,0.0,1,1490
28,15,58805.663362,0.876904,0.0,0.1192,0.0,1,1490
29,10,62487.770101,0.967264,0.0,0.0,0.0,0,0
29,11,56102.26895,1.045465,0.0,0.0,0.0,0,0
30,1,69805.356034,1.290083,0.003219,0.0,0.0,0,0
30,26,64964.534802,1.264095,0.127316,0.0,0.0,0,0
31,2,81054.935897,0.729322,0.0,0.0,0.0,0,0
31,3,62753.485577,0.770807,0.0,0.0,0.0,0,0
32,3,77751.942331,0.853062,0.0,0.0,0.0,0,0
32,22,51313.840609,0.880718,0.0,0.0,0.0,0,0
