node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,45647.885305,1.101494,0.0,0.1192,0.0,1,1490
5,2,53759.370831,0.857115,0.0,0.1192,0.0,1,1490
5,3,84181.774017,1.272917,0.0,0.0,0.0,0,0
5,6,74591.187656,0.924826,0.0,0.0,0.0,0,0
5,9,73752.171229,0.498772,0.0,0.0,0.0,0,0
5,10,67238.594326,1.46246,0.198126,0.1192,0.0,1,1490
5,11,54243.480338,0.886202,0.0,0.0,0.0,0,0
5,15,76252.463912,1.612663,0.128627,0.0,0.0,0,0
5,16,57633.768044,1.027822,0.0,0.2384,0.0,2,2980
6,3,65350.666003,1.245737,0.0,0.0,0.0,0,0
6,5,59976.282728,1.349688,0.0,0.0,0.0,0,0
6,8,68829.953211,2.867937,0.712395,0.0,0.0,0,0
6,19,70763.022399,0.868082,0.0,0.1192,0.0,1,1490
6,23,68288.836237,0.690699,0.0,0.1192,0.0,1,1490
6,27,63017.692384,0.826836,0.0,0.1192,0.0,1,1490
7,1,62859.729192,0.817776,0.0,0.1192,0.0,1,1490
7,3,82780.987654,1.02067,0.0,0.1192,0.0,1,1490
7,9,95934.002389,1.294374,0.121355,0.0,0.0,0,0
8,1,55527.494276,1.245975,0.0,0.596,0.0,5,7450
8,6,44061.985067,1.407862,0.0,0.2384,0.0,2,2980
8,18,75686.474863,0.704527,0.0,0.0,0.0,0,0
9,5,95297.170732,1.013279,0.0,0.0,0.0,0,0
9,7,62293.781981,0.65732,0.0,0.1192,0.0,1,1490
10,1,65211.633323,4.897118,3.647566,0.2384,0.0,2,2980
10,5,59330.530507,3.940582,2.676249,0.1192,0.0,1,1490
10,29,75365.048273,2.645016,1.191735,0.1192,0.0,1,1490
11,4,29017.509209,3.607988,2.232552,0.596,0.0,5,7450
11,5,99204.889995,4.325628,3.132105,0.0,0.0,0,0
11,13,80002.357392,3.763914,2.555251,0.0,0.0,0,0
11,29,49457.728223,3.180981,1.798511,0.1192,0.0,1,1490
12,1,84274.333499,2.758026,1.675606,0.0,0.0,0,0
12,3,33723.802887,3.772497,2.090931,0.2384,0.0,2,2980
13,3,20534.028662,1.376629,0.0,0.2384,0.0,2,2980
13,11,67670.700637,1.331568,0.122905,0.0,0.0,0,0
13,14,56280.187121,2.532959,1.445413,0.2384,0.0,2,2980
13,22,62426.090764,1.084089,0.0,0.1192,0.0,1,1490
14,4,75449.016328,3.071308,1.816988,0.1192,0.0,1,1490
14,13,69225.559538,1.361609,0.274062,0.0,0.0,0,0
14,20,52863.496615,1.736403,0.198245,0.2384,0.0,2,2980
14,21,71050.872162,1.418114,0.223875,0.0,0.0,0,0
14,24,75923.783353,3.363371,2.291799,0.0,0.0,0,0
15,3,76826.722405,3.190756,1.122355,0.1192,0.0,1,1490
15,5,56532.943167,3.01671,1.532674,0.1192,0.0,1,1490
15,18,54135.180651,1.66297,0.0,0.1192,0.0,1,1490
15,19,66643.64686,1.325607,0.0,0.0,0.0,0,0
15,26,60557.292724,0.945807,0.0,0.1192,0.0,1,1490
15,28,63195.899273,2.622366,0.915051,0.0,0.0,0,0
16,4,48318.486809,1.521826,0.082493,0.1192,0.0,1,1490
16,5,71231.705326,1.220942,0.0,0.0,0.0,0,0
16,23,61320.768542,5.336761,3.770828,0.2384,0.0,2,2980
16,25,83691.63564,1.554012,0.094295,0.0,0.0,0,0
17,2,67745.345943,1.840591,0.474811,0.1192,0.0,1,1490
17,4,60113.887506,1.133204,0.0,0.1192,0.0,1,1490
18,8,56678.50672,1.795053,0.0,0.3576,0.0,3,4470
18,15,80537.49328,1.533508,0.0,0.1192,0.0,1,1490
19,6,67067.763066,3.865242,1.249194,0.1192,0.0,1,1490
19,15,66253.714286,1.706123,0.0,0.0,0.0,0,0
19,24,81272.083624,3.384352,1.293063,0.0,0.0,0,0
19,25,53380.826282,5.79524,3.500819,0.1192,0.0,1,1490
20,3,46221.051374,1.494169,0.0,0.1192,0.0,1,1490
20,14,72499.058238,1.706362,0.168204,0.0,0.0,0,0
20,26,87431.923536,1.56498,0.0,0.0,0.0,0,0
21,2,66333.172723,0.863791,0.0,0.1192,0.0,1,1490
21,14,39638.068691,0.710011,0.0,0.1192,0.0,1,1490
22,2,45451.061119,3.821373,2.238512,0.2384,0.0,2,2980
22,13,43610.734621,4.143,2.593279,0.1192,0.0,1,1490
22,32,69045.446944,4.09174,2.334476,0.0,0.0,0,0
23,6,75306.658702,1.531363,0.0,0.0,0.0,0,0
23,16,72389.557945,1.475096,0.0,0.0,0.0,0,0
24,14,69227.484321,1.000404,0.0,0.1192,0.0,1,1490
24,19,43946.879044,1.135349,0.0,0.3576,0.0,3,4470
25,16,43773.62668,0.920296,0.0,0.3576,0.0,3,4470
25,19,88928.414136,0.938416,0.0,0.0,0.0,0,0
26,15,77409.62963,0.831366,0.0,0.0,0.0,0,0
26,20,57494.305058,1.073122,0.0,0.1192,0.0,1,1490
26,30,77238.733572,0.66781,0.0,0.1192,0.0,1,1490
27,3,63989.64172,2.920151,0.856161,0.2384,0.0,2,2980
27,6,84199.546178,4.896402,2.892852,0.0,0.0,0,0
28,2,61657.522899,0.920534,0.0,0.0,0.0,0,0
28,15,58808.068499,1.035929,0.0,0.1192,0.0,1,1490
29,10,62489.628671,5.283117,3.829837,0.1192,0.0,1,1490
29,11,56105.39771,3.647566,2.265096,0.1192,0.0,1,1490
30,1,69800.641115,0.989437,0.0,0.0,0.0,0,0
30,26,64966.188153,1.03879,0.0,0.1192,0.0,1,1490
31,2,81064.140127,3.382444,2.038121,0.0,0.0,0,0
31,3,62755.883758,3.454447,1.574039,0.0,0.0,0,0
32,3,77750.076655,1.801491,0.0,0.0,0.0,0,0
32,22,51312.47785,4.201174,2.44391,0.2384,0.0,2,2980
