node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,52870.057942,2.915859,1.446843,0.0,0.0,0,0
14,21,71053.762238,4.009724,2.77245,0.0,0.0,0,0
14,24,75925.314685,0.709057,0.0,0.0,0.0,0,0
15,3,76830.32967,1.186848,0.0,0.0,0.0,0,0
15,5,56540.131868,1.258612,0.0,0.1192,0.0,1,1490
15,18,54144.223776,0.607014,0.0,0.0,0.0,0,0
15,19,66646.529471,3.645658,1.970291,0.1192,0.0,1,1490
15,26,60562.685315,3.17049,1.721621,0.0,0.0,0,0
15,28,63202.709291,1.150608,0.0,0.1192,0.0,1,1490
16,4,48311.239884,3.113985,1.721859,0.0,0.0,0,0
16,5,71227.079628,5.529881,3.822684,0.0,0.0,0,0
16,23,61313.793586,0.982523,0.0,0.1192,0.0,1,1490
16,25,83690.142871,6.764889,5.369306,0.0,0.0,0,0
17,2,67741.23289,0.900507,0.0,0.0,0.0,0,0
17,4,60106.240384,4.93288,3.509283,0.0,0.0,0,0
18,8,56676.367269,4.127979,2.95186,0.0,0.0,0,0
18,15,80538.994905,3.850937,2.212644,0.0,0.0,0,0
19,6,67067.215506,1.851797,0.550508,0.1192,0.0,1,1490
19,15,66251.429713,3.59273,1.917362,0.0,0.0,0,0
19,24,81271.415726,3.48711,2.152085,0.0,0.0,0,0
19,25,53376.305325,3.454447,2.219796,0.0,0.0,0,0
20,3,46226.581419,4.150629,2.671957,0.1192,0.0,1,1490
20,14,72502.977023,3.7992,2.330184,0.1192,0.0,1,1490
20,26,87428.579421,2.003431,0.727415,0.0,0.0,0,0
21,2,66328.840044,3.644705,1.976967,0.0,0.0,0,0
21,14,39636.56709,4.091263,2.85399,0.0,0.0,0,0
22,2,45452.555445,3.424406,1.832366,0.0,0.0,0,0
22,13,43611.564436,3.230095,2.120137,0.1192,0.0,1,1490
22,32,69049.63037,2.503872,1.526713,0.0,0.0,0,0
23,6,75312.095904,3.904819,2.554774,0.0,0.0,0,0
23,16,72392.231768,4.175425,2.681613,0.0,0.0,0,0
24,14,69226.368269,1.129866,0.0,0.0,0.0,0,0
24,19,43950.108902,0.984907,0.0,0.0,0.0,0,0
25,16,43767.896893,0.812769,0.0,0.0,0.0,0,0
25,19,88927.892896,0.972509,0.0,0.0,0.0,0,0
26,15,77411.492507,0.834703,0.0,0.0,0.0,0,0
26,20,57502.353646,0.753403,0.0,0.0,0.0,0,0
26,30,77243.588412,6.154537,5.174518,0.0,0.0,0,0
27,3,63981.520631,1.048565,0.0,0.0,0.0,0,0
27,6,84195.14437,1.606464,0.030279,0.0,0.0,0,0
28,2,61667.804196,1.724958,0.0,0.0,0.0,0,0
28,15,58812.243756,1.262426,0.0,0.0,0.0,0,0
29,10,62485.714857,1.953125,0.0,0.0,0.0,0,0
29,11,56101.148966,2.487183,0.0,0.0,0.0,0,0
30,1,69802.7775,0.845432,0.0,0.0,0.0,0,0
30,26,64965.227295,0.862122,0.0,0.0,0.0,0,0
31,2,81061.812369,1.465321,0.0,0.0,0.0,0,0
31,3,62750.100909,0.899315,0.0,0.0,0.0,0,0
32,3,77746.268358,1.330137,0.287771,0.0,0.0,0,0
32,22,51313.617744,1.181841,0.204682,0.0,0.0,0,0
