node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,67241.634202,0.726461,0.27132,0.0,0.0,0,0
5,11,54247.631605,1.104593,0.633955,0.0,0.0,0,0
5,15,76253.968635,1.47295,1.047969,0.0,0.0,0,0
5,16,57636.33603,2.451181,1.91772,0.0,0.0,0,0
6,3,65348.595405,0.870705,0.465989,0.0,0.0,0,0
6,5,59973.282717,1.058578,0.5759,0.1192,0.0,1,1490
6,8,68825.758242,1.004934,0.588536,0.0,0.0,0,0
6,19,70760.823177,1.288176,0.855207,0.1192,0.0,1,1490
6,23,68291.084915,1.54829,1.129508,0.0,0.0,0,0
6,27,63016.991009,0.962973,0.522375,0.0,0.0,0,0
7,1,62864.704825,2.601385,1.89507,0.0,0.0,0,0
7,3,82784.952552,0.86689,0.404716,0.0,0.0,0,0
7,9,95933.696933,2.006769,1.529932,0.0,0.0,0,0
8,1,55524.41958,2.758265,2.170563,0.0,0.0,0,0
8,6,44059.308691,1.727819,1.311421,0.0,0.0,0,0
8,18,75686.00999,3.978968,3.631711,0.0,0.0,0,0
9,5,95295.534912,4.209995,3.785491,0.0,0.0,0,0
9,7,62293.173509,3.833294,3.356457,0.0,0.0,0,0
10,1,65221.080811,0.751257,0.129938,0.0,0.0,0,0
10,5,59341.452402,0.691652,0.236511,0.0,0.0,0,0
10,29,75368.143043,0.840902,0.425339,0.0,0.0,0,0
11,4,29022.906803,1.281023,0.713944,0.0,0.0,1,0
11,5,99204.570972,0.88048,0.409842,0.0,0.0,0,0
11,13,80005.88153,0.880241,0.556111,0.0,0.0,0,0
11,29,49459.914094,0.766516,0.335455,0.0,0.0,0,0
12,1,84276.887424,0.774622,0.0,0.0,0.0,0,0
12,3,33727.323944,0.785351,0.128984,0.2384,0.0,2,2980
13,3,20533.285386,4.217386,3.954053,0.0,0.0,0,0
13,11,67665.519928,0.923872,0.599742,0.0,0.0,0,0
13,14,56283.759864,3.958464,3.176451,0.0,0.0,0,0
13,22,62424.149436,0.957489,0.72968,0.0,0.0,0,0
14,4,75451.49136,0.725985,0.0,0.0,0.0,0,0
14,13,69226.514834,1.108646,0.326633,0.1192,0.0,1,1490
14,20,52872.432324,0.988007,0.155926,0.0,0.0,0,0
14,21,71051.89092,1.181126,0.327706,0.0,0.0,0,0
14,24,75926.576766,0.748634,0.0,0.0,0.0,0,0
15,3,76832.692039,1.049757,0.702739,0.0,0.0,0,0
15,5,56537.376885,1.046658,0.621676,0.0,0.0,0,0
15,18,54144.089502,9.385824,9.03511,0.1192,0.0,1,1490
15,19,66649.9091,1.006842,0.631571,0.0,0.0,0,0
15,26,60561.909899,1.083851,0.751138,0.1192,0.0,1,1490
15,28,63201.670163,1.550198,1.255035,0.0,0.0,0,0
16,4,48310.497502,5.765438,5.135536,0.0,0.0,0,0
16,5,71226.42957,4.420519,3.887057,0.0,0.0,0,0
16,23,61316.515485,0.813484,0.343919,0.0,0.0,0,0
16,25,83688.247752,3.564358,3.139853,0.0,0.0,0,0
17,2,67742.962741,0.837803,0.385761,0.0,0.0,0,0
17,4,60110.590351,5.017281,4.481435,0.0,0.0,0,0
18,8,56680.211767,4.981756,4.6345,0.0,0.0,0,0
18,15,80539.262811,4.490376,4.139662,0.0,0.0,0,0
19,6,67064.503497,4.014015,3.581047,0.0,0.0,0,0
19,15,66252.371628,4.492044,4.116774,0.0,0.0,0,0
19,24,81270.857143,4.157543,3.800154,0.1192,0.0,1,1490
19,25,53378.533467,4.727125,4.397988,0.0,0.0,0,0
20,3,46228.332834,3.621101,3.3077,0.0,0.0,0,0
20,14,72502.103686,4.682064,3.849983,0.0,0.0,0,0
20,26,87433.359305,3.575087,3.27599,0.0,0.0,0,0
21,2,66328.583417,3.669739,3.2444,0.0,0.0,0,0
21,14,39636.595405,3.930092,3.076673,0.1192,0.0,1,1490
22,2,45453.193487,0.877619,0.490665,0.1192,0.0,1,1490
22,13,43608.814304,1.060009,0.8322,0.0,0.0,0,0
22,32,69047.959245,0.811577,0.476837,0.0,0.0,0,0
23,6,75314.514035,4.553318,4.134536,0.0,0.0,0,0
23,16,72393.750874,2.957106,2.48754,0.0,0.0,0,0
24,14,69223.488511,1.166344,0.318527,0.0,0.0,0,0
24,19,43943.8002,1.227617,0.870228,0.0,0.0,0,0
25,16,43768.751249,1.200438,0.775933,0.0,0.0,0,0
25,19,88927.808192,1.778364,1.449227,0.0,0.0,0,0
26,15,77407.92008,1.008511,0.675797,0.0,0.0,0,0
26,20,57495.208791,1.61767,1.318574,0.0,0.0,0,0
26,30,77242.397602,1.329422,1.030087,0.0,0.0,0,0
27,3,63985.144341,1.102924,0.735164,0.0,0.0,0,0
27,6,84200.683248,0.911951,0.471354,0.0,0.0,0,0
28,2,61660.659341,1.374006,1.003385,0.0,0.0,0,0
28,15,58809.862138,1.627207,1.332045,0.1192,0.0,1,1490
29,10,62489.637399,1.080513,0.664949,0.0,0.0,0,0
29,11,56106.347018,1.207113,0.776052,0.2384,0.0,2,2980
30,1,69799.84016,1.382113,0.824332,0.0,0.0,0,0
30,26,64955.628372,1.549482,1.250148,0.0,0.0,0,0
31,2,81064.405154,0.937223,0.438809,0.0,0.0,0,0
31,3,62755.161323,0.953674,0.545859,0.0,0.0,0,0
32,3,77747.300699,1.296997,0.926733,0.0,0.0,0,0
32,22,51307.764236,1.031637,0.696898,0.0,0.0,0,0
