node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,56282.901451,0.72813,0.0,0.0,0.0,0,0
13,22,62424.82041,0.756025,0.0,0.0,0.0,0,0
14,4,75450.357179,0.944853,0.0,0.0,0.0,0,0
14,13,69227.341671,1.080751,0.0,0.0,0.0,0,0
14,20,52869.738869,0.755787,0.0,0.1192,0.0,1,1490
14,21,71050.869435,3.486872,1.809359,0.0,0.0,0,0
14,24,75926.203102,0.919104,0.0,0.0,0.0,0,0
15,3,76833.72086,0.755548,0.0,0.0,0.0,0,0
15,5,56539.309655,0.703335,0.0,0.0,0.0,0,0
15,18,54138.661331,1.620054,0.525236,0.0,0.0,0,0
15,19,66647.803902,0.787258,0.0,0.1192,0.0,1,1490
15,26,60559.551776,0.841379,0.0,0.1192,0.0,1,1490
15,28,63199.95998,0.887156,0.0,0.1192,0.0,1,1490
16,4,48312.78039,2.040386,0.570774,0.4768,0.0,4,5960
16,5,71230.903452,1.849174,0.0,0.1192,0.0,1,1490
16,23,61319.283642,144.634247,143.013835,0.0,0.0,0,0
16,25,83689.956978,4.194021,2.482772,0.1192,0.0,1,1490
17,2,67740.222111,1.4956,0.0,0.1192,0.0,1,1490
17,4,60109.942971,3.218174,1.52123,0.1192,0.0,1,1490
18,8,56674.121061,3.405809,2.334476,0.0,0.0,0,0
18,15,80534.395198,4.409313,3.314495,0.0,0.0,0,0
19,6,67068.507403,3.754377,1.672506,0.2384,0.0,2,2980
19,15,66254.045618,2.909184,0.997424,0.0,0.0,0,0
19,24,81272.10084,4.19116,1.669407,0.0,0.0,0,0
19,25,53383.641457,3.339529,1.068354,0.0,0.0,0,0
20,3,46223.3997,3.636837,2.109885,0.1192,0.0,1,1490
20,14,72497.488744,3.471375,1.886606,0.0,0.0,0,0
20,26,87431.17959,3.525019,2.437115,0.0,0.0,0,0
21,2,66331.717859,4.076958,2.32625,0.0,0.0,0,0
21,14,39637.834917,3.928185,2.250671,0.0,0.0,0,0
22,2,45451.284514,4.049063,2.229214,0.1192,0.0,1,1490
22,13,43606.522609,3.7992,2.462149,0.1192,0.0,1,1490
22,32,69043.2493,0.887632,0.0,0.0,0.0,0,0
23,6,75312.016008,3.366232,2.028704,0.0,0.0,0,0
23,16,72391.347674,5.972624,4.352212,0.0,0.0,0,0
24,14,69230.468187,1.318693,0.0,0.0,0.0,0,0
24,19,43952.340936,1.124859,0.0,0.1192,0.0,1,1490
25,16,43774.661865,1.830339,0.11909,0.0,0.0,0,0
25,19,88928.995598,0.814915,0.0,0.0,0.0,0,0
26,15,77408.6003,0.656128,0.0,0.0,0.0,0,0
26,20,57494.627314,1.476526,0.388622,0.2384,0.0,2,2980
26,30,77242.829415,0.786781,0.0,0.0,0.0,0,0
27,3,63979.939964,0.935078,0.0,0.1192,0.0,1,1490
27,6,84196.469882,0.734806,0.0,0.0,0.0,0,0
28,2,61667.521761,0.903368,0.0,0.0,0.0,0,0
28,15,58808.868434,0.998974,0.0,0.1192,0.0,1,1490
29,10,62488.028014,1.016617,0.0,0.0,0.0,0,0
29,11,56101.674837,1.074314,0.0,0.1192,0.0,1,1490
30,1,69805.242097,1.287699,0.002503,0.1192,0.0,1,1490
30,26,64966.170468,1.23477,0.14317,0.1192,0.0,1,1490
31,2,81059.627777,0.807524,0.0,0.0,0.0,0,0
31,3,62747.864719,1.055956,0.0,0.1192,0.0,1,1490
32,3,77749.682841,0.847101,0.0,0.0,0.0,0,0
32,22,51309.822911,1.003027,0.0,0.0,0.0,0,0
