node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,65351.007101,0.531197,0.122786,0.0,0.0,0,0
6,5,59973.357336,0.8986,0.517607,0.0,0.0,0,0
6,8,68829.610961,2.528429,2.18451,0.0,0.0,0,0
6,19,70763.228323,0.895262,0.474095,0.1192,0.0,1,1490
6,23,68287.19672,0.654936,0.249743,0.1192,0.0,1,1490
6,27,63019.221922,0.867605,0.468731,0.0,0.0,0,0
7,1,62861.862186,1.288414,0.806689,0.0,0.0,0,0
7,3,82785.750575,2.027035,1.587987,0.0,0.0,0,0
7,9,95934.825483,1.508236,0.966668,0.0,0.0,0,0
8,1,55532.392,1.41716,1.020312,0.0,0.0,0,0
8,6,44071.312,1.37639,1.032472,0.0,0.0,0,0
8,18,75689.112,0.860691,0.491142,0.0,0.0,0,0
9,5,95298.233823,1.363039,0.869274,0.0,0.0,0,0
9,7,62294.413441,1.50156,0.959992,0.0,0.0,0,0
10,1,65217.344,1.181602,0.713229,0.0,0.0,0,0
10,5,59337.208,1.354218,0.955939,0.1192,0.0,1,1490
10,29,75367.224,1.354218,0.776291,0.1192,0.0,1,1490
11,4,29018.741874,2.036333,1.517773,0.1192,0.0,1,1490
11,5,99204.760476,2.029896,1.573682,0.0,0.0,0,0
11,13,80002.10421,1.505852,1.056671,0.0,0.0,0,0
11,29,49458.817882,1.372814,0.736952,0.0,0.0,0,0
12,1,84278.616,1.103401,0.464439,0.0,0.0,0,0
12,3,33728.28,2.547979,1.951694,0.0,0.0,0,0
13,3,20532.84,1.808882,1.42467,0.1192,0.0,1,1490
13,11,67666.952,1.358986,0.909805,0.0,0.0,0,0
13,14,56286.928,1.112461,0.764251,0.0,0.0,0,0
13,22,62428.064,1.906157,1.50311,0.0,0.0,0,0
14,4,75448.208821,2.031326,1.613736,0.0,0.0,0,0
14,13,69226.586659,1.117468,0.769258,0.0,0.0,0,0
14,20,52868.278828,1.078367,0.653982,0.0,0.0,0,0
14,21,71048.09681,2.790213,2.159834,0.0,0.0,0,0
14,24,75925.056506,1.907349,1.528025,0.0,0.0,0,0
15,3,76834.576,1.38855,1.024961,0.0,0.0,0,0
15,5,56537.2,1.125813,0.789642,0.0,0.0,0,0
15,18,54143.664,2.296209,1.917243,0.1192,0.0,1,1490
15,19,66648.936,1.545429,1.169086,0.0,0.0,0,0
15,26,60562.584,1.382351,1.033783,0.0,0.0,0,0
15,28,63200.48,1.527309,0.96333,0.0,0.0,0,0
16,4,48312.047205,1.697063,1.080871,0.0,0.0,0,0
16,5,71228.154815,1.504183,0.950336,0.0,0.0,0,0
16,23,61315.635564,1.456976,0.87893,0.0,0.0,0,0
16,25,83689.376938,1.439095,0.834823,0.0,0.0,0,0
17,2,67744.384,2.056599,1.552701,0.0,0.0,0,0
17,4,60110.864,0.941277,0.379801,0.0,0.0,0,0
18,8,56680.724072,1.101971,0.732422,0.1192,0.0,1,1490
18,15,80536.221622,1.117229,0.738263,0.0,0.0,0,0
19,6,67065.274527,1.329422,0.908256,0.0,0.0,0,0
19,15,66251.057106,1.570225,1.193881,0.0,0.0,0,0
19,24,81271.759176,1.550198,1.122117,0.0,0.0,0,0
19,25,53378.553855,1.29509,0.840664,0.1192,0.0,1,1490
20,3,46230.024,0.905514,0.445127,0.0,0.0,0,0
20,14,72502.896,0.834703,0.410318,0.0,0.0,0,0
20,26,87433.888,0.789642,0.344276,0.0,0.0,0,0
21,2,66327.352735,0.83971,0.19598,0.0,0.0,0,0
21,14,39634.611461,0.832081,0.201702,0.0,0.0,0,0
22,2,45454.032,1.100302,0.685453,0.0,0.0,0,0
22,13,43607.624,0.809908,0.406861,0.0,0.0,0,0
22,32,69046.096,0.817537,0.238895,0.0,0.0,0,0
23,6,75316.016,1.648426,1.243234,0.0,0.0,0,0
23,16,72394.424,1.272917,0.694871,0.0,0.0,0,0
24,14,69225.346535,1.34635,0.967026,0.0,0.0,0,0
24,19,43945.266527,1.54376,1.11568,0.0,0.0,0,0
25,16,43768.832883,0.937223,0.332952,0.1192,0.0,1,1490
25,19,88929.884988,0.75388,0.299454,0.0,0.0,0,0
26,15,77410.437044,1.127243,0.778675,0.0,0.0,0,0
26,20,57494.893489,1.126051,0.680685,0.0,0.0,0,0
26,30,77242.39624,0.81706,0.296831,0.0,0.0,0,0
27,3,63989.632,0.804186,0.39506,0.0,0.0,0,0
27,6,84199.992,0.831366,0.432491,0.0,0.0,0,0
28,2,61662.542254,0.917673,0.321269,0.1192,0.0,1,1490
28,15,58806.272627,0.794172,0.230193,0.0,0.0,0,0
29,10,62492.48,0.942707,0.36478,0.0,0.0,0,0
29,11,56105.744,1.041889,0.406027,0.0,0.0,0,0
30,1,69799.947995,0.923872,0.345945,0.0,0.0,0,0
30,26,64962.328233,0.847816,0.327587,0.0,0.0,0,0
31,2,81061.456,1.115322,0.687718,0.0,0.0,0,0
31,3,62752.336,0.849485,0.399232,0.0,0.0,0,0
32,3,77746.662666,1.200438,0.640631,0.0,0.0,0,0
32,22,51305.458546,1.018047,0.439405,0.0,0.0,0,0
