node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,43953.177953,0.756264,0.417113,0.596,0.0,5,7450
25,16,43775.516655,1.171827,0.878572,0.2384,0.0,2,2980
25,19,88928.910673,1.092196,0.781298,0.1192,0.0,1,1490
26,15,77404.897959,0.694275,0.415444,0.1192,0.0,1,1490
26,20,57494.109644,1.194715,0.644565,0.2384,0.0,2,2980
26,30,77239.095638,1.218557,0.947237,0.0,0.0,0,0
27,3,63982.328932,1.274586,0.924945,0.3576,0.0,3,4470
27,6,84199.583834,0.888348,0.574589,0.2384,0.0,2,2980
28,2,61661.816727,1.396894,1.072288,0.1192,0.0,1,1490
28,15,58805.786315,1.14131,0.881314,0.1192,0.0,1,1490
29,10,62488.155262,0.80204,0.515103,0.2384,0.0,2,2980
29,11,56102.440976,0.816584,0.48399,0.3576,0.0,3,4470
30,1,69804.685406,1.157284,0.789523,0.4768,0.0,4,5960
30,26,64963.713114,1.648188,1.376867,0.0,0.0,0,0
31,2,81060.984394,0.981808,0.635862,0.0,0.0,0,0
31,3,62752.885154,0.819683,0.495195,0.0,0.0,0,0
32,3,77750.509153,0.8564,0.49603,0.1192,0.0,1,1490
32,22,51313.554066,1.031399,0.720143,0.3576,0.0,3,4470
