node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,48314.451098,1.48344,0.925899,0.1192,0.0,1,1490
16,5,71232.49501,1.360416,0.763893,0.1192,0.0,1,1490
16,23,61319.433134,1.490831,0.867486,0.0,0.0,0,0
16,25,83689.45215,1.739264,1.262546,0.0,0.0,0,0
17,2,67744.225127,1.220942,0.540137,0.3576,0.0,3,4470
17,4,60113.569504,4.020929,3.509283,0.1192,0.0,1,1490
18,8,56679.477098,0.81706,0.3438,0.0,0.0,0,0
18,15,80538.509131,0.778198,0.378489,0.0,0.0,0,0
19,6,67067.398463,0.791788,0.098586,0.0,0.0,0,0
19,15,66256.158068,0.801086,0.319481,0.0,0.0,0,0
19,24,81271.242391,0.873566,0.361323,0.1192,0.0,1,1490
19,25,53378.608921,0.82469,0.355482,0.2384,0.0,2,2980
20,3,46226.13312,4.302025,3.667116,0.0,0.0,0,0
20,14,72502.23331,4.011631,3.451943,0.0,0.0,0,0
20,26,87430.419162,3.76153,3.391147,0.1192,0.0,1,1490
21,2,66332.49501,3.790617,3.153205,0.1192,0.0,1,1490
21,14,39637.40519,3.73888,3.185153,0.2384,0.0,2,2980
22,2,45451.767289,1.049757,0.418663,0.1192,0.0,1,1490
22,13,43606.849616,0.972033,0.524402,0.0,0.0,0,0
22,32,69045.540365,2.578497,2.103686,0.1192,0.0,1,1490
23,6,75311.752495,1.284361,0.572562,0.1192,0.0,1,1490
23,16,72392.423154,1.135826,0.512481,0.1192,0.0,1,1490
24,14,69229.913182,0.971556,0.421047,0.0,0.0,0,0
24,19,43949.426205,1.744986,1.232743,0.2384,0.0,2,2980
25,16,43774.569404,1.200438,0.72372,0.1192,0.0,1,1490
25,19,88930.446063,0.568867,0.099659,0.0,0.0,0,0
26,15,77411.433134,1.720905,1.390338,0.0,0.0,0,0
26,20,57494.802395,1.979351,1.608968,0.1192,0.0,1,1490
26,30,77243.696607,1.229286,0.849009,0.0,0.0,0,0
27,3,63986.664006,4.091024,3.436804,0.1192,0.0,1,1490
27,6,84197.390263,1.044512,0.407815,0.0,0.0,0,0
28,2,61664.423154,2.326488,1.715183,0.0,0.0,0,0
28,15,58806.954092,1.028061,0.65434,0.1192,0.0,1,1490
29,10,62487.815587,1.894951,1.496434,0.1192,0.0,1,1490
29,11,56107.326614,1.4534,0.70107,0.2384,0.0,2,2980
30,1,69802.063666,0.797272,0.228643,0.0,0.0,0,0
30,26,64964.358846,1.318455,0.938177,0.1192,0.0,1,1490
31,2,81067.557861,1.027107,0.423312,0.0,0.0,0,0
31,3,62753.519553,0.885487,0.290155,0.1192,0.0,1,1490
32,3,77746.906188,1.025677,0.349283,0.0,0.0,0,0
32,22,51308.774451,2.033472,1.558661,0.2384,0.0,2,2980
