node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,68379.747239,1.217127,0.0,0.2384,0.0,2,2980
4,17,45651.157329,3.165007,1.74129,0.0,0.0,0,0
5,2,53758.750124,0.887632,0.0,0.0,0.0,0,0
5,3,84180.905563,4.594564,2.951622,0.0,0.0,0,0
5,6,74590.578167,0.912428,0.0,0.0,0.0,0,0
5,9,73754.363618,0.594378,0.0,0.0,0.0,0,0
5,10,67238.63469,1.254797,0.0,0.2384,0.0,2,2980
5,11,54242.762464,1.731873,0.0,0.2384,0.0,2,2980
5,15,76250.102498,1.029253,0.0,0.0,0.0,0,0
5,16,57632.886854,1.793623,0.0,0.1192,0.0,1,1490
6,3,65354.80995,3.855705,2.561212,0.0,0.0,0,0
6,5,59975.98408,3.167391,1.531243,0.0,0.0,0,0
6,8,68828.80796,4.875898,3.711939,0.1192,0.0,1,1490
6,19,70765.659701,4.665375,3.113151,0.0,0.0,0,0
6,23,68293.890547,12.024879,10.781527,0.1192,0.0,1,1490
6,27,63019.438806,4.046917,2.899051,0.1192,0.0,1,1490
7,1,62860.368196,1.920938,0.594378,0.1192,0.0,1,1490
7,3,82784.762663,4.464149,3.244638,0.0,0.0,0,0
7,9,95933.700866,2.083778,0.545263,0.0,0.0,0,0
8,1,55526.169768,2.722263,1.444459,0.0,0.0,0,0
8,6,44060.47965,3.938198,2.774239,0.0,0.0,0,0
8,18,75687.801771,3.22938,2.277374,0.0,0.0,0,0
9,5,95296.718081,0.855446,0.0,0.0,0.0,0,0
9,7,62293.418251,0.395298,0.0,0.0,0.0,0,0
10,1,65209.067569,3.097057,1.838207,0.0,0.0,0,0
10,5,59331.507613,3.419876,1.926422,0.0,0.0,0,0
10,29,75364.020301,4.178286,2.984405,0.0,0.0,0,0
11,4,29013.73669,3.370762,1.801729,0.2384,0.0,2,2980
11,5,99205.206488,1.29962,0.0,0.0,0.0,0,0
11,13,80002.014131,4.603386,3.180027,0.1192,0.0,1,1490
11,29,49457.681361,3.703833,2.187371,0.1192,0.0,1,1490
12,1,84275.848343,1.173735,0.0,0.0,0.0,0,0
12,3,33719.343218,1.978397,0.397444,0.1192,0.0,1,1490
13,3,20526.563837,3.462791,2.212524,0.3576,0.0,3,4470
13,11,67663.28988,1.593113,0.169754,0.0,0.0,0,0
13,14,56281.819086,0.864983,0.0,0.0,0.0,0,0
13,22,62426.271271,4.122257,2.635121,0.0,0.0,0,0
14,4,75445.86725,1.170397,0.0,0.0,0.0,0,0
14,13,69225.499055,1.053333,0.0,0.0,0.0,0,0
14,20,52864.412379,3.707409,2.206683,0.0,0.0,0,0
14,21,71047.483332,5.142927,3.915071,0.0,0.0,0,0
14,24,75922.714698,1.101255,0.0,0.0,0.0,0,0
15,3,76831.334461,3.366709,1.754045,0.0,0.0,0,0
15,5,56533.290875,3.391981,1.437664,0.2384,0.0,2,2980
15,18,54138.377948,4.326344,2.932429,0.1192,0.0,1,1490
15,19,66643.168474,3.533602,1.663208,0.1192,0.0,1,1490
15,26,60559.211862,4.542589,2.811432,0.0,0.0,0,0
15,28,63198.479451,3.89123,0.931263,0.0,0.0,0,0
16,4,48315.382625,1.24836,0.0,0.0,0.0,0,0
16,5,71231.342422,0.886679,0.0,0.0,0.0,0,0
16,23,61318.371977,4.735947,2.662659,0.0,0.0,0,0
16,25,83689.871629,0.929356,0.0,0.1192,0.0,1,1490
17,2,67740.392079,3.344774,1.811624,0.1192,0.0,1,1490
17,4,60110.832919,1.338482,0.0,0.1192,0.0,1,1490
18,8,56676.819584,1.871109,0.919104,0.1192,0.0,1,1490
18,15,80539.35715,1.779556,0.385642,0.0,0.0,0,0
19,6,67069.914428,0.920773,0.0,0.0,0.0,0,0
19,15,66257.456716,1.451015,0.0,0.0,0.0,0,0
19,24,81274.284577,0.832558,0.0,0.0,0.0,0,0
19,25,53382.670647,1.149178,0.0,0.0,0.0,0,0
20,3,46224.133745,2.268314,0.673056,0.1192,0.0,1,1490
20,14,72498.190865,2.825975,1.32525,0.0,0.0,0,0
20,26,87428.735198,9.727478,8.013725,0.0,0.0,0,0
21,2,66331.201115,1.038313,0.0,0.0,0.0,0,0
21,14,39636.047368,1.04332,0.0,0.1192,0.0,1,1490
22,2,45447.180814,1.188755,0.0,0.1192,0.0,1,1490
22,13,43602.658971,1.079559,0.0,0.0,0.0,0,0
22,32,69045.198527,1.281023,0.0,0.0,0.0,0,0
23,6,75311.828043,1.009703,0.0,0.0,0.0,0,0
23,16,72393.806349,1.375437,0.0,0.1192,0.0,1,1490
24,14,69226.685242,4.234791,3.003955,0.0,0.0,0,0
24,19,43949.025774,6.400824,4.817724,0.0,0.0,0,0
25,16,43771.097622,0.95439,0.0,0.0,0.0,0,0
25,19,88930.448801,0.686646,0.0,0.0,0.0,0,0
26,15,77405.449298,1.037598,0.0,0.0,0.0,0,0
26,20,57496.475271,0.895023,0.0,0.3576,0.0,3,4470
26,30,77243.972139,1.092196,0.0,0.0,0.0,0,0
27,3,63978.990944,3.349066,2.194405,0.0,0.0,0,0
27,6,84198.698378,3.42679,2.278924,0.0,0.0,0,0
28,2,61664.73878,3.253698,0.40102,0.1192,0.0,1,1490
28,15,58807.212658,3.22628,0.266314,0.1192,0.0,1,1490
29,10,62485.580655,4.308939,3.115058,0.1192,0.0,1,1490
29,11,56102.704747,3.670216,2.153754,0.1192,0.0,1,1490
30,1,69803.172455,3.527164,2.070785,0.0,0.0,0,0
30,26,64965.826866,4.110336,2.642512,0.0,0.0,0,0
31,2,81058.907354,3.948927,2.443552,0.0,0.0,0,0
31,3,62747.728132,4.348278,3.046989,0.0,0.0,0,0
32,3,77749.39596,5.168438,3.758669,0.0,0.0,0,0
32,22,51310.458752,2.905607,1.258969,0.1192,0.0,1,1490
