node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,64617.768,3.539801,3.094435,0.0,0.0,0,0
6,5,68380.96,1.18494,0.748992,0.0,0.0,0,0
6,8,61703.376,1.480103,1.037478,0.2384,0.0,2,2980
6,19,77118.272,1.067877,0.61512,0.0,0.0,0,0
6,23,68740.896,4.096746,3.610015,0.1192,0.0,1,1490
6,27,61956.08,1.798868,1.378655,0.0,0.0,0,0
7,1,80449.96,3.848314,3.417969,0.0,0.0,0,0
7,3,78677.408,5.400419,4.897833,0.0,0.0,0,0
7,9,95057.872,4.597187,4.022479,0.0,0.0,0,0
8,1,51945.653435,3.136635,2.764344,0.2384,0.0,2,2980
8,6,62496.182382,3.040075,2.597451,0.0,0.0,0,0
8,18,65825.105489,2.524376,2.104282,0.1192,0.0,1,1490
9,5,88095.448,1.232386,0.722408,0.0,0.0,0,0
9,7,61189.624,0.561714,0.0,0.0,0.0,0,0
10,1,64880.056,3.218651,2.832532,0.0,0.0,0,0
10,5,71751.936,3.881454,3.432512,0.0,0.0,0,0
10,29,55832.776,3.026724,2.587914,0.0,0.0,0,0
11,4,55545.504,3.077984,2.542138,0.0,0.0,0,0
11,5,60594.816,4.790068,4.346609,0.0,0.0,0,0
11,13,72171.472,4.631996,4.160643,0.0,0.0,0,0
11,29,70059.296,2.717972,2.284646,0.1192,0.0,1,1490
12,1,54528.728,1.544714,1.221299,0.1192,0.0,0,1490
12,3,51387.808,1.218557,0.822902,0.0,0.0,0,0
13,3,32201.0039,2.986431,2.52068,0.0,0.0,0,0
13,11,67665.417458,2.873659,2.402306,0.0,0.0,0,0
13,14,55870.516948,3.416538,2.965093,0.0,0.0,0,0
13,22,70427.005299,3.428459,2.944827,0.0,0.0,0,0
14,4,65541.616,3.675699,3.159761,0.2384,0.0,2,2980
14,13,76181.408,3.171206,2.71976,0.0,0.0,0,0
14,20,51152.984,3.038168,2.533555,0.1192,0.0,1,1490
14,21,53374.824,3.513575,2.985716,0.0,0.0,0,0
14,24,78113.64,3.062487,2.698421,0.0,0.0,0,0
15,3,74515.156484,4.567862,4.135489,0.1192,0.0,1,1490
15,5,66698.80212,1.998663,1.575708,0.1192,0.0,1,1490
15,18,57202.384,4.110098,3.702164,0.0,0.0,0,0
15,19,67528.351165,2.754688,2.314925,0.0,0.0,0,0
15,26,82403.023698,3.137827,2.797008,0.0,0.0,0,0
15,28,63982.505749,2.90823,2.349734,0.0,0.0,0,0
16,4,41705.192,1.856565,1.251698,0.0,0.0,0,0
16,5,78515.344,1.437426,0.924945,0.0,0.0,0,0
16,23,50403.216,1.636028,1.072764,0.0,0.0,0,0
16,25,74265.864,3.320694,0.715613,0.0,0.0,0,0
17,2,80812.328,1.220465,0.723958,0.0,0.0,0,0
17,4,53562.016,1.409769,0.852942,0.0,0.0,0,0
18,8,61547.224,1.01614,0.596046,0.0,0.0,0,0
18,15,68869.632,5.131006,4.723072,0.0,0.0,0,0
19,6,73810.754925,1.542091,1.089334,0.0,0.0,0,0
19,15,74492.510749,1.312971,0.873208,0.0,0.0,0,0
19,24,83497.170283,3.887892,3.502131,0.0,0.0,0,0
19,25,57153.028697,3.549099,1.011252,0.0,0.0,0,0
20,3,53848.096,4.70376,4.184842,0.0,0.0,0,0
20,14,77988.48,4.315853,3.81124,0.1192,0.0,1,1490
20,26,83002.032,2.849817,2.422452,0.0,0.0,0,0
21,2,44747.128,1.019955,0.455141,0.1192,0.0,1,1490
21,14,41391.648,3.484964,2.957106,0.0,0.0,0,0
22,2,44445.552,1.302958,0.815153,0.0,0.0,0,0
22,13,63416.232,1.791954,1.308322,0.0,0.0,0,0
22,32,68006.672,3.494501,3.011227,0.0,0.0,0,0
23,6,67219.904,1.690388,1.203656,0.0,0.0,0,0
23,16,70024.68,4.17614,3.612876,0.0,0.0,0,0
24,14,60114.44,3.811359,3.447294,0.0,0.0,0,0
24,19,57472.968,2.585411,2.19965,0.0,0.0,0,0
25,16,37907.48,3.675938,1.070857,0.0,0.0,0,0
25,19,89138.448,15.546322,13.008475,0.0,0.0,0,0
26,15,81738.512,2.519369,2.17855,0.0,0.0,0,0
26,20,74728.36,3.087521,2.660155,0.0,0.0,0,0
26,30,75184.896,1.4503,1.169324,0.0,0.0,0,0
27,3,63510.448,2.588987,2.166867,0.0,0.0,0,0
27,6,70281.008,3.715277,3.295064,0.1192,0.0,1,1490
28,2,63683.288,2.938271,2.342224,0.0,0.0,0,0
28,15,57140.4,6.727219,6.168723,0.0,0.0,0,0
29,10,74571.016,3.599405,3.160596,0.0,0.0,0,0
29,11,45089.28,5.31745,4.884124,0.0,0.0,0,0
30,1,65845.415458,0.93174,0.631452,0.0,0.0,0,0
30,26,67065.90141,3.189325,2.908349,0.0,0.0,0,0
31,2,73182.633737,2.917528,2.558112,0.0,0.0,0,0
31,3,56333.416,2.507448,2.170682,0.0,0.0,0,0
32,3,67498.506149,2.632618,2.167225,0.0,0.0,0,0
32,22,55549.949005,3.833771,3.350496,0.0,0.0,0,0
