node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,75184.842105,2.555132,2.124667,0.0,0.0,0,0
27,3,63513.472334,1.335144,0.772715,0.0,0.0,0,0
27,6,70282.397755,1.80769,1.332164,0.1192,0.0,1,1490
28,2,63677.112782,1.847267,1.420856,0.0,0.0,0,0
28,15,57135.751378,1.055956,0.726461,0.0,0.0,0,0
29,10,74574.36247,1.312733,0.939727,0.0,0.0,0,0
29,11,45092.197273,1.262903,0.856638,0.0,0.0,0,0
30,1,65838.845113,4.102945,3.590345,0.1192,0.0,1,1490
30,26,67056.537343,1.557827,1.127362,0.0,0.0,0,0
31,2,73181.146752,3.938913,3.443003,0.0,0.0,0,0
31,3,56335.902165,7.151842,6.613493,0.0,0.0,0,0
32,3,67497.161187,1.187325,0.676036,0.0,0.0,0,0
32,22,55546.094627,3.226519,2.790689,0.0,0.0,0,0
