node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,74919.452164,3.334761,2.577186,0.0,0.0,0,0
5,16,48347.015895,3.198147,2.81179,0.2384,0.0,2,2980
6,3,64617.702689,3.382206,2.849817,0.0,0.0,0,0
6,5,68377.3348,1.386881,0.950813,0.0,0.0,0,0
6,8,61702.945116,3.103971,2.702713,0.1192,0.0,1,1490
6,19,77118.03259,3.624916,3.320932,0.1192,0.0,1,1490
6,23,68743.910436,4.142523,3.712177,0.0,0.0,0,0
6,27,61959.148256,3.35288,2.989888,0.0,0.0,0,0
7,1,80449.436226,3.623247,3.026724,0.0,0.0,0,0
7,3,78682.407037,3.60465,3.033042,0.0,0.0,0,0
7,9,95055.129948,3.426313,2.92325,0.0,0.0,0,0
8,1,51942.20134,2.680063,2.152562,0.0,0.0,0,0
8,6,62496.579026,2.851248,2.449989,0.0,0.0,0,0
8,18,65824.836549,0.802517,0.470996,0.0,0.0,0,0
9,5,88097.826652,0.960112,0.491261,0.0,0.0,0,0
9,7,61194.113766,2.87652,2.373457,0.1192,0.0,1,1490
10,1,64879.880024,1.396656,0.533462,0.1192,0.0,1,1490
10,5,71755.152969,1.31011,0.568151,0.0,0.0,0,0
10,29,55830.833833,1.233339,0.433683,0.2384,0.0,2,2980
11,4,55544.536639,0.708818,0.0,0.0,0.0,0,0
11,5,60597.052884,3.261328,1.863241,0.0,0.0,0,0
11,13,72172.716185,2.843618,1.121283,0.0,0.0,0,0
11,29,70059.886034,1.340389,0.0,0.0,0.0,0,0
12,1,54531.592522,1.324892,0.463843,0.1192,0.0,1,1490
12,3,51393.997801,1.286268,0.450134,0.0,0.0,0,0
13,3,32193.433313,1.111984,0.25034,0.2384,0.0,2,2980
13,11,67662.643471,1.298428,0.0,0.0,0.0,0,0
13,14,55865.442911,3.249645,0.0,0.0,0.0,0,0
13,22,70422.763447,0.992775,0.288248,0.0,0.0,0,0
14,4,65540.115977,1.326561,0.0,0.1192,0.0,1,1490
14,13,76180.163967,1.078367,0.0,0.0,0.0,0,0
14,20,51153.169366,1.281738,0.0,0.0,0.0,0,0
14,21,53374.555633,3.344297,0.0,0.0,0.0,0,0
14,24,78114.197741,1.082182,0.0,0.1192,0.0,1,1490
15,3,74512.889422,3.903627,3.049731,0.0,0.0,0,0
15,5,66687.782444,3.29566,2.538085,0.0,0.0,0,0
15,18,57198.976205,1.1971,0.514269,0.1192,0.0,1,1490
15,19,67523.207359,3.791332,3.165841,0.0,0.0,0,0
15,26,82401.159768,1.532555,0.746846,0.0,0.0,0,0
15,28,63974.141172,1.382113,0.717878,0.0,0.0,0,0
16,4,41703.30035,1.6675,1.275063,0.2384,0.0,2,2980
16,5,78516.501749,1.32966,0.943303,0.0,0.0,0,0
16,23,50402.934533,4.486084,4.105449,0.0,0.0,0,0
16,25,74266.762619,1.009226,0.609994,0.2384,0.0,2,2980
17,2,80810.419832,3.126144,0.815988,0.0,0.0,0,0
17,4,53561.471411,4.037619,1.808405,0.2384,0.0,2,2980
18,8,61548.031591,0.810146,0.478625,0.0,0.0,0,0
18,15,68868.291513,20.048857,19.366026,0.0,0.0,0,0
19,6,73807.836865,4.135132,3.831148,0.0,0.0,0,0
19,15,74491.819272,1.317024,0.691533,0.0,0.0,0,0
19,24,83494.922031,1.227379,0.814319,0.0,0.0,0,0
19,25,57152.770892,1.430988,1.109123,0.4768,0.0,4,5960
20,3,53847.437025,3.852606,3.322601,0.0,0.0,0,0
20,14,77988.892443,3.358603,0.0,0.0,0.0,0,0
20,26,83001.631347,1.287937,0.82612,0.0,0.0,0,0
21,2,44750.96052,4.157305,3.610253,0.1192,0.0,1,1490
21,14,41394.774613,3.561974,0.0,0.2384,0.0,2,2980
22,2,44449.153254,3.520727,3.053427,0.2384,0.0,2,2980
22,13,63417.718684,7.894993,7.190466,0.0,0.0,0,0
22,32,68009.069279,1.312256,0.87595,0.0,0.0,0,0
23,6,67219.952019,3.531933,3.101587,0.0,0.0,0,0
23,16,70021.223511,3.47352,3.092885,0.0,0.0,0,0
24,14,60115.677297,5.53894,0.0,0.1192,0.0,1,1490
24,19,57473.805858,2.637625,2.224565,0.0,0.0,0,0
25,16,37908.227532,3.549099,3.149867,0.1192,0.0,1,1490
25,19,89138.130561,1.343727,1.021862,0.0,0.0,0,0
26,15,81736.281487,2.706289,1.920581,0.0,0.0,0,0
26,20,74728.932427,3.904581,3.442764,0.0,0.0,0,0
26,30,75182.902839,6.695032,6.213427,0.1192,0.0,1,1490
27,3,63515.43337,4.210711,3.74639,0.1192,0.0,1,1490
27,6,70281.579526,4.737139,4.374146,0.1192,0.0,1,1490
28,2,63673.978409,3.508806,3.07405,0.1192,0.0,1,1490
28,15,57137.281088,3.5882,2.923965,0.0,0.0,0,0
29,10,74571.651339,1.415968,0.616312,0.0,0.0,0,0
29,11,45087.405038,1.054525,0.0,0.0,0.0,0,0
30,1,65846.12555,4.608631,4.033923,0.2384,0.0,2,2980
30,26,67062.670932,1.292944,0.811338,0.1192,0.0,1,1490
31,2,73179.654104,2.19965,1.646399,0.0,0.0,0,0
31,3,56336.978906,2.412081,1.849532,0.1192,0.0,1,1490
32,3,67497.251374,3.245115,2.651691,0.1192,0.0,1,1490
32,22,55547.466267,1.314402,0.878096,0.0,0.0,0,0
