node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,95057.193648,2.434969,1.84536,0.0,0.0,0,0
8,1,52160.007989,2.510309,2.09403,0.2384,0.0,2,2980
8,6,63116.860395,2.675772,2.167106,0.3576,0.0,3,4470
8,18,65933.910126,2.831459,1.76096,0.0,0.0,0,0
9,5,88096.618396,2.437353,1.822829,0.1192,0.0,1,1490
9,7,61187.632078,2.177,1.587391,0.1192,0.0,1,1490
10,1,66204.818854,2.057314,1.366258,0.2384,0.0,2,2980
10,5,72426.694628,2.030849,1.268387,0.0,0.0,0,0
10,29,59529.577791,1.82271,1.048803,0.0,0.0,0,0
11,4,55827.77669,1.606464,0.672817,0.3576,0.0,3,4470
11,5,60595.56177,1.907825,0.992775,0.1192,0.0,1,1490
11,13,72176.177369,2.293587,1.001358,0.0,0.0,0,0
11,29,74484.835314,1.698971,0.772476,0.2384,0.0,2,2980
12,1,54830.736043,1.995564,1.247525,0.1192,0.0,1,1490
12,3,52889.816039,2.05183,1.256824,0.3576,0.0,3,4470
13,3,32808.373615,1.582861,0.67699,0.2384,0.0,2,2980
13,11,70114.193793,1.564026,0.271797,0.0,0.0,0,0
13,14,58335.821974,2.7349,1.613617,0.1192,0.0,1,1490
13,22,74538.482786,2.070427,0.858068,0.1192,0.0,1,1490
14,4,65546.784901,2.099752,1.337051,0.1192,0.0,1,1490
14,13,76183.295386,1.588821,0.467539,0.0,0.0,0,0
14,20,54180.346715,1.686573,0.668526,0.0,0.0,0,0
14,21,54400.525664,2.070189,0.892997,0.1192,0.0,1,1490
14,24,80993.521869,1.581192,0.969052,0.1192,0.0,1,1490
15,3,75298.662672,2.295256,1.086116,0.0,0.0,0,0
15,5,66720.981825,1.64628,0.412703,0.0,0.0,0,0
15,18,57203.427202,1.983643,0.167251,0.1192,0.0,1,1490
15,19,67707.268224,2.12431,0.528932,0.1192,0.0,1,1490
15,26,82658.347913,1.869678,0.785828,0.0,0.0,0,0
15,28,64142.948672,1.972198,0.691891,0.1192,0.0,1,1490
16,4,41700.623003,2.526999,1.263618,0.1192,0.0,1,1490
16,5,79076.996805,2.371073,1.126289,0.0,0.0,0,0
16,23,50883.273163,2.500534,0.827551,0.2384,0.0,2,2980
16,25,74434.305112,2.007484,0.841618,0.0,0.0,0,0
17,2,80810.376997,1.842976,0.913262,0.1192,0.0,1,1490
17,4,53555.525559,2.249718,1.29509,0.4768,0.0,4,5960
18,8,61658.028563,2.468586,1.398087,0.1192,0.0,1,1490
18,15,69022.47718,2.329826,0.513434,0.3576,0.0,3,4470
19,6,74040.644762,1.602173,0.666261,0.2384,0.0,2,2980
19,15,74487.620493,2.345085,0.749707,0.0,0.0,0,0
19,24,83562.665335,0.594139,0.0,0.0,0.0,0,0
19,25,57785.552382,2.091646,1.255631,0.0,0.0,0,0
20,3,56560.520767,2.243042,1.440406,0.0,0.0,0,0
20,14,77986.279553,1.955032,0.936985,0.0,0.0,0,0
20,26,83323.153355,1.926899,1.249552,0.0,0.0,0,0
21,2,46239.576677,0.907183,0.0,0.0,0.0,0,0
21,14,42479.832268,2.671003,1.493812,0.0,0.0,0,0
22,2,44515.603316,2.03228,1.203418,0.1192,0.0,1,1490
22,13,63413.667832,2.202511,0.990152,0.0,0.0,0,0
22,32,72394.372915,1.748323,1.050353,0.0,0.0,0,0
23,6,67643.631427,1.977682,0.97537,0.0,0.0,0,0
23,16,70581.092143,1.932144,0.259161,0.0,0.0,0,0
24,14,62726.341356,3.264666,2.652526,0.2384,0.0,2,2980
24,19,58344.144612,3.036022,2.253056,0.1192,0.0,1,1490
25,16,38110.000999,1.099348,0.0,0.2384,0.0,2,2980
25,19,89225.296714,0.978708,0.142694,0.1192,0.0,1,1490
26,15,81735.746006,7.982492,6.898642,0.1192,0.0,1,1490
26,20,74813.460863,1.260996,0.583649,0.0,0.0,0,0
26,30,75383.465655,0.977039,0.673771,0.0,0.0,0,0
27,3,63515.296984,1.4503,1.059651,0.1192,0.0,1,1490
27,6,70432.178949,5.514145,5.078077,0.0,0.0,0,0
28,2,63779.140575,2.2645,1.670957,0.1192,0.0,1,1490
28,15,57515.958466,0.982761,0.0,0.0,0.0,0,0
29,10,74655.265176,17.782688,17.008781,0.3576,0.0,3,4470
29,11,45090.685304,1.984119,1.057625,0.1192,0.0,1,1490
30,1,65890.121031,16.881704,16.500115,0.2384,0.0,2,2980
30,26,67207.983222,2.086878,1.783609,0.0,0.0,0,0
31,2,73180.493709,0.839233,0.427008,0.1192,0.0,1,1490
31,3,57112.746155,0.925541,0.531435,0.2384,0.0,2,2980
32,3,67493.146965,2.393246,2.001762,0.0,0.0,0,0
32,22,55796.110634,4.425049,3.727078,0.1192,0.0,1,1490
