node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,55868.161023,3.791571,3.161788,0.1192,0.0,1,1490
13,22,70424.397163,5.236626,4.799724,0.0,0.0,0,0
14,4,65539.926096,1.393557,0.225425,0.0,0.0,0,0
14,13,76178.999301,0.914097,0.284314,0.0,0.0,0,0
14,20,51146.165984,1.191378,0.0,0.0,0.0,0,0
14,21,53372.264057,3.017187,2.205372,0.0,0.0,0,0
14,24,78112.294018,1.070738,0.0,0.0,0.0,0,0
15,3,74514.746829,1.293421,0.541925,0.0,0.0,0,0
15,5,66686.331769,1.542568,0.53525,0.0,0.0,0,0
15,18,57199.616499,1.148939,0.552654,0.1192,0.0,1,1490
15,19,67527.981624,1.266718,0.534534,0.0,0.0,0,0
15,26,82401.494058,1.077175,0.00298,0.0,0.0,0,0
15,28,63973.290722,0.746727,0.0,0.0,0.0,0,0
16,4,41699.124875,1.853466,0.834346,0.2384,0.0,2,2980
16,5,78514.181818,1.396179,0.285983,0.0,0.0,0,0
16,23,50399.176823,1.307011,0.772119,0.0,0.0,0,0
16,25,74264.183816,1.528978,0.580311,0.0,0.0,0,0
17,2,80811.978823,3.780603,2.619624,0.0,0.0,0,0
17,4,53563.032664,5.125284,4.000902,0.0,0.0,0,0
18,8,61548.560016,3.83687,2.817988,0.1192,0.0,1,1490
18,15,68869.111244,3.973484,3.377199,0.0,0.0,0,0
19,6,73804.766757,2.547026,1.248956,0.0,0.0,0,0
19,15,74492.937768,3.369331,2.637148,0.0,0.0,0,0
19,24,83493.413245,1.335859,0.127673,0.0,0.0,0,0
19,25,57152.96374,1.459837,0.276923,0.0,0.0,0,0
20,3,53841.65418,0.994921,0.0,0.1192,0.0,1,1490
20,14,77991.233643,4.047871,2.648592,0.0,0.0,0,0
20,26,83005.230247,1.437187,0.0,0.0,0.0,0,0
21,2,44749.93007,3.816605,2.698898,0.0,0.0,0,0
21,14,41387.084915,4.384518,3.572702,0.0,0.0,0,0
22,2,44448.22848,2.740622,1.728773,0.0,0.0,0,0
22,13,63417.383663,3.649235,3.212333,0.0,0.0,0,0
22,32,68009.738366,1.194954,0.049949,0.1192,0.0,1,1490
23,6,67222.583159,3.785372,2.787471,0.0,0.0,0,0
23,16,70026.658675,3.215551,2.680659,0.0,0.0,0,0
24,14,60115.446375,1.279354,0.156403,0.0,0.0,0,0
24,19,57475.286599,1.396418,0.188231,0.0,0.0,0,0
25,16,37905.954259,1.323462,0.374794,0.0,0.0,0,0
25,19,89139.454709,1.4081,0.225186,0.0,0.0,0,0
26,15,81740.717211,1.188517,0.114322,0.0,0.0,0,0
26,20,74733.505144,1.18804,0.0,0.1192,0.0,1,1490
26,30,75188.348816,1.398802,0.0,0.0,0.0,0,0
27,3,63518.609946,1.474142,0.000238,0.0,0.0,0,0
27,6,70282.085081,0.862598,0.0,0.0,0.0,0,0
28,2,63682.70902,1.307487,0.0,0.0,0.0,0,0
28,15,57138.675457,1.844645,0.990748,0.0,0.0,0,0
29,10,74574.427801,1.384258,0.504017,0.0,0.0,0,0
29,11,45089.866187,2.036572,1.092196,0.0,0.0,0,0
30,1,65839.920104,1.396418,0.0,0.1192,0.0,1,1490
30,26,67057.752921,1.467943,0.0,0.0,0.0,0,0
31,2,73180.547234,1.366615,0.017881,0.0,0.0,0,0
31,3,56336.137408,1.318216,0.170827,0.0,0.0,0,0
32,3,67495.576424,3.624439,2.182007,0.0,0.0,0,0
32,22,55539.9001,1.367807,0.222802,0.0,0.0,0,0
