node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,55869.982011,3.741741,3.129363,0.0,0.0,0,0
13,22,70427.439536,1.404762,0.759482,0.1192,0.0,1,1490
14,4,65544.231038,1.212835,0.208139,0.1192,0.0,1,1490
14,13,76182.536225,1.473904,0.861526,0.0,0.0,0,0
14,20,51158.517038,1.286507,0.866532,0.1192,0.0,1,1490
14,21,53377.707605,3.636599,3.043652,0.2384,0.0,2,2980
14,24,78113.416608,2.629757,1.841784,0.1192,0.0,1,1490
15,3,74517.868639,2.822399,1.871586,0.0,0.0,0,0
15,5,66695.927222,3.357172,2.435803,0.1192,0.0,1,1490
15,18,57202.111367,0.997066,0.468731,0.0,0.0,0,0
15,19,67526.502049,2.830744,2.159357,0.2384,0.0,2,2980
15,26,82402.919124,3.16143,1.436114,0.0,0.0,0,0
15,28,63981.317605,1.566172,0.500202,0.1192,0.0,1,1490
16,4,41709.043669,1.850128,0.745177,0.1192,0.0,1,1490
16,5,78518.461077,1.578808,0.702739,0.0,0.0,0,0
16,23,50404.55681,1.781464,1.219511,0.0,0.0,0,0
16,25,74269.523334,3.463745,2.739072,0.0,0.0,0,0
17,2,80810.729562,1.171827,0.102639,0.0,0.0,0,0
17,4,53562.462522,1.101732,0.077009,0.1192,0.0,1,1490
18,8,61546.186907,1.509666,0.668168,0.0,0.0,0,0
18,15,68867.366317,1.42622,0.897884,0.0,0.0,0,0
19,6,73805.972417,1.556396,0.305772,0.0,0.0,0,0
19,15,74492.152708,1.412153,0.740767,0.0,0.0,0,0
19,24,83497.029782,1.922369,1.021981,0.1192,0.0,1,1490
19,25,57151.756946,2.278328,1.541495,0.0,0.0,0,0
20,3,53844.797122,1.77145,0.959635,0.1192,0.0,1,1490
20,14,77988.574855,1.466036,1.046062,0.0,0.0,0,0
20,26,83003.837697,3.237009,1.650691,0.0,0.0,0,0
21,2,44757.237933,3.042221,1.813531,0.2384,0.0,2,2980
21,14,41394.575797,1.341105,0.748158,0.1192,0.0,1,1490
22,2,44443.578211,0.817776,0.0,0.1192,0.0,1,1490
22,13,63414.308846,1.528263,0.882983,0.0,0.0,0,0
22,32,68007.124438,2.405167,1.773119,0.0,0.0,0,0
23,6,67220.547671,1.381874,0.195384,0.0,0.0,0,0
23,16,70023.641815,2.927542,2.365589,0.0,0.0,0,0
24,14,60115.674595,1.045942,0.257969,0.1192,0.0,1,1490
24,19,57475.786528,0.921249,0.020862,0.1192,0.0,1,1490
25,16,37910.117929,4.003525,3.278852,0.1192,0.0,1,1490
25,19,89141.339196,3.667116,2.930284,0.1192,0.0,1,1490
26,15,81741.708804,1.551867,0.0,0.0,0.0,0,0
26,20,74730.504647,1.264334,0.0,0.0,0.0,0,0
26,30,75189.103627,1.692533,0.0,0.0,0.0,0,0
27,3,63513.050085,2.758026,1.898289,0.1192,0.0,1,1490
27,6,70282.771169,3.129005,1.936316,0.0,0.0,0,0
28,2,63681.247127,1.008749,0.0,0.1192,0.0,1,1490
28,15,57141.744779,2.687454,1.621485,0.1192,0.0,1,1490
29,10,74570.729562,2.900362,1.869917,0.1192,0.0,1,1490
29,11,45091.185289,5.953312,4.876494,0.2384,0.0,2,2980
30,1,65846.947831,0.918865,0.0,0.0,0.0,0,0
30,26,67062.058765,1.406431,0.0,0.1192,0.0,1,1490
31,2,73179.606276,0.836611,0.0,0.1192,0.0,1,1490
31,3,56335.325272,0.528812,0.0,0.1192,0.0,1,1490
32,3,67498.982712,4.080057,3.08907,0.0,0.0,0,0
32,22,55549.155591,6.294966,5.662918,0.1192,0.0,1,1490
