node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,77987.096516,2.499819,1.528978,0.0,0.0,0,0
20,26,83001.898278,1.462698,0.757575,0.0,0.0,0,0
21,2,44751.205447,5.009651,1.168489,0.0,0.0,0,0
21,14,41389.307169,2.95496,0.0,0.1192,0.0,1,1490
22,2,44452.871307,6.134748,4.928946,0.0,0.0,0,0
22,13,63418.623936,7.42054,6.212234,0.0,0.0,0,0
22,32,68006.738782,1.42169,0.535607,0.1192,0.0,1,1490
23,6,67219.951942,4.370213,3.371954,0.0,0.0,0,0
23,16,70020.937125,2.543211,0.784397,0.0,0.0,0,0
24,14,60116.550826,3.561735,2.83134,0.0,0.0,0,0
24,19,57474.692038,3.297329,2.277136,0.0,0.0,0,0
25,16,37909.704557,4.078388,2.923012,0.2384,0.0,2,2980
25,19,89138.844266,3.81732,2.808809,0.0,0.0,0,0
26,15,81741.633961,2.473116,1.456857,0.0,0.0,0,0
26,20,74731.413696,2.937555,2.232432,0.0,0.0,0,0
26,30,75184.917901,3.711462,3.299594,0.0,0.0,0,0
27,3,63504.455128,1.360655,0.882626,0.0,0.0,0,0
27,6,70277.508013,1.568556,1.25277,0.1192,0.0,1,1490
28,2,63681.377653,1.339197,0.531197,0.0,0.0,0,0
28,15,57142.563076,1.322031,0.255227,0.0,0.0,0,0
29,10,74573.404106,3.56555,2.460122,0.0,0.0,0,0
29,11,45087.967952,3.502369,2.650261,0.0,0.0,0,0
30,1,65846.794191,3.151655,2.625346,0.1192,0.0,1,1490
30,26,67060.879319,3.457785,3.045917,0.0,0.0,0,0
31,2,73177.516026,3.143072,2.3489,0.0,0.0,0,0
31,3,56335.024038,2.715826,2.195477,0.0,0.0,0,0
32,3,67498.021626,5.550623,5.008817,0.0,0.0,0,0
32,22,55547.862649,3.729582,2.843499,0.0,0.0,0,0
