node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,68384.744781,1.980305,1.528382,0.0,0.0,0,0
6,8,61707.353911,2.124786,1.701593,0.1192,0.0,1,1490
6,19,77119.648387,0.828505,0.0,0.0,0.0,0,0
6,23,68744.333233,2.630949,1.66595,0.0,0.0,0,0
6,27,61960.970932,1.045942,0.0,0.0,0.0,0,0
7,1,80450.437562,1.008034,0.225902,0.0,0.0,0,0
7,3,78679.704296,2.506733,1.979232,0.0,0.0,0,0
7,9,95055.712288,2.331018,1.892805,0.0,0.0,0,0
8,1,51940.073919,3.647804,2.994418,0.0,0.0,0,0
8,6,62493.161522,2.46048,2.037287,0.0,0.0,0,0
8,18,65824.712816,3.358126,2.693057,0.1192,0.0,1,1490
9,5,88096.623377,1.276255,0.938058,0.0,0.0,0,0
9,7,61189.098901,0.837564,0.399351,0.0,0.0,0,0
10,1,64881.734092,1.132727,0.0,0.0,0.0,0,0
10,5,71750.826091,1.080036,0.12815,0.0,0.0,0,0
10,29,55836.060334,2.918959,1.576424,0.0,0.0,0,0
11,4,55539.852148,3.01981,2.11966,0.0,0.0,0,0
11,5,60593.694306,1.437426,0.555873,0.0,0.0,0,0
11,13,72169.55045,2.893209,1.488209,0.0,0.0,0,0
11,29,70059.436563,3.440857,2.168655,0.0,0.0,0,0
12,1,54532.25452,1.273155,0.0,0.0,0.0,0,0
12,3,51390.022975,1.229286,0.0,0.0,0.0,0,0
13,3,32199.668365,0.942707,0.0,0.1192,0.0,1,1490
13,11,67664.377185,2.558947,1.153946,0.0,0.0,0,0
13,14,55869.39966,4.848719,3.712654,0.1192,0.0,1,1490
13,22,70425.587853,1.152754,0.0,0.0,0.0,0,0
14,4,65544.948557,1.441002,0.809789,0.0,0.0,0,0
14,13,76182.575167,1.334667,0.198603,0.0,0.0,0,0
14,20,51156.647688,1.586914,0.277519,0.0,0.0,0,0
14,21,53374.903606,6.290913,5.090117,0.0,0.0,0,0
14,24,78115.065428,1.176357,0.055432,0.0,0.0,0,0
15,3,74516.799521,1.136065,0.09048,0.0,0.0,0,0
15,5,66696.346019,1.094341,0.121951,0.0,0.0,0,0
15,18,57200.59135,1.434565,0.122666,0.1192,0.0,1,1490
15,19,67531.019878,1.161575,0.0,0.0,0.0,0,0
15,26,82403.931675,0.831366,0.0,0.0,0.0,0,0
15,28,63976.80951,21.349907,20.083427,0.0,0.0,0,0
16,4,41701.506494,1.446247,0.548244,0.0,0.0,0,0
16,5,78517.754246,1.414537,0.535131,0.0,0.0,0,0
16,23,50402.749251,1.315355,0.0,0.0,0.0,0,0
16,25,74264.183816,1.356125,0.0,0.1192,0.0,1,1490
17,2,80811.252747,1.117945,0.198603,0.0,0.0,0,0
17,4,53561.966034,1.332045,0.419855,0.0,0.0,0,0
18,8,61546.341658,1.303911,0.638843,0.0,0.0,0,0
18,15,68868.627373,1.143456,0.0,0.0,0.0,0,0
19,6,73810.720208,1.111269,0.20647,0.0,0.0,0,0
19,15,74495.367096,1.096725,0.0,0.0,0.0,0,0
19,24,83495.794626,3.468037,2.152562,0.0,0.0,0,0
19,25,57152.96374,3.944397,2.628326,0.0,0.0,0,0
20,3,53847.76024,1.489639,0.365376,0.1192,0.0,1,1490
20,14,77987.844156,1.352787,0.043392,0.0,0.0,0,0
20,26,83003.532468,3.128767,1.694202,0.0,0.0,0,0
21,2,44748.030772,1.479149,0.510931,0.1192,0.0,1,1490
21,14,41388.42242,1.388073,0.187278,0.0,0.0,0,0
22,2,44442.749251,3.839493,3.060699,0.1192,0.0,1,1490
22,13,63413.53047,4.645586,3.369093,0.0,0.0,0,0
22,32,68006.481518,4.353285,3.038883,0.0,0.0,0,0
23,6,67221.738262,3.963232,2.998233,0.0,0.0,0,0
23,16,70022.521479,3.021002,1.628518,0.0,0.0,0,0
24,14,60113.798202,1.272917,0.151992,0.0,0.0,0,0
24,19,57472.535465,1.767159,0.451684,0.0,0.0,0,0
25,16,37906.397602,5.110025,3.721714,0.0,0.0,0,0
25,19,89139.772228,3.111124,1.795053,0.0,0.0,0,0
26,15,81742.465534,3.076077,1.72019,0.0,0.0,0,0
26,20,74733.362637,1.092196,0.0,0.0,0.0,0,0
26,30,75187.060939,3.199816,1.885414,0.0,0.0,0,0
27,3,63513.583059,1.162052,0.0,0.0,0.0,0,0
27,6,70281.466387,1.493692,0.187993,0.0,0.0,0,0
28,2,63687.368631,1.246929,0.572801,0.0,0.0,0,0
28,15,57143.872128,1.023531,0.0,0.0,0.0,0,0
29,10,74572.603397,2.942801,1.600266,0.0,0.0,0,0
29,11,45088.167832,3.50976,2.237558,0.0,0.0,0,0
30,1,65842.781219,2.747059,1.488328,0.1192,0.0,1,1490
30,26,67058.597403,3.867388,2.552986,0.0,0.0,0,0
31,2,73180.84507,2.170563,1.365781,0.0,0.0,0,0
31,3,56333.768854,1.296759,0.444531,0.0,0.0,0,0
32,3,67494.758717,5.342484,4.353642,0.0,0.0,0,0
32,22,55541.412729,3.665686,2.351284,0.0,0.0,0,0
