node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,73598.296,1.9238,0.576615,0.0,0.0,0,0
18,15,52901.6,1.994371,0.322342,0.0,0.0,0,0
19,6,68608.632,1.348734,0.17345,0.0,0.0,0,0
19,15,66024.376,1.172543,0.0,0.3576,0.0,3,4470
19,24,84223.025697,1.690865,0.295043,0.1192,0.0,1,1490
19,25,50627.312,3.217459,2.263308,0.0,0.0,0,0
20,3,79811.826817,2.088547,0.572324,0.0,0.0,0,0
20,14,54271.060894,1.365423,0.0,0.0,0.0,0,0
20,26,85839.216078,2.65789,1.074195,0.0,0.0,0,0
21,2,36316.568343,3.825188,2.198219,0.1192,0.0,1,1490
21,14,59154.19658,4.291773,2.8373,0.1192,0.0,1,1490
22,2,44520.696,1.102209,0.0,0.2384,0.0,2,2980
22,13,51433.104,1.735926,0.0,0.0,0.0,0,0
22,32,66291.178882,2.527952,1.500368,0.0,0.0,0,0
23,6,63838.288171,1.711845,0.405073,0.0,0.0,0,0
23,16,66474.728527,0.757694,0.0,0.0,0.0,0,0
24,14,68725.448,1.364231,0.030637,0.0,0.0,0,0
24,19,41998.424,1.703739,0.307918,0.0,0.0,0,0
25,16,41019.792,3.260136,2.238274,0.2384,0.0,2,2980
25,19,91427.088,3.678799,2.724648,0.0,0.0,0,0
26,15,76595.032,0.891924,0.0,0.0,0.0,0,0
26,20,77315.0,0.82469,0.0,0.1192,0.0,1,1490
26,30,84183.304,0.947237,0.0,0.0,0.0,0,0
27,3,62954.976,1.411438,0.092864,0.1192,0.0,1,1490
27,6,57945.0,1.329184,0.017762,0.0,0.0,0,0
28,2,58405.112,1.176596,0.0,0.1192,0.0,1,1490
28,15,58728.144,1.070261,0.0,0.1192,0.0,1,1490
29,10,62332.942706,1.136303,0.0,0.0,0.0,0,0
29,11,65913.352665,1.003742,0.0,0.0,0.0,0,0
30,1,75469.784,1.006126,0.0,0.0,0.0,0,0
30,26,71048.656,2.815008,0.836611,0.0,0.0,0,0
31,2,72852.152,3.515482,2.268314,0.1192,0.0,1,1490
31,3,69049.672,1.279831,0.112057,0.0,0.0,0,0
32,3,71876.332367,3.290653,2.159476,0.0,0.0,0,0
32,22,59776.358364,3.477335,2.449751,0.0,0.0,0,0
