node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,51798.683078,3.121614,1.882792,0.0,0.0,0,0
6,5,87742.379666,1.350403,0.26679,0.0,0.0,0,0
6,8,65826.422496,1.284838,0.231028,0.0,0.0,0,0
6,19,92845.327729,3.988981,2.471328,0.1192,0.0,1,1490
6,23,61350.905634,2.645493,1.447797,0.0,0.0,0,0
6,27,64874.540178,3.314495,2.019405,0.0,0.0,0,0
7,1,79701.124675,1.451254,0.0,0.0,0.0,0,0
7,3,75571.943166,1.425505,0.0,0.0,0.0,0,0
7,9,88695.393236,3.888607,2.290964,0.0,0.0,0,0
8,1,53975.393236,1.412868,0.229597,0.0,0.0,0,0
8,6,76423.494096,0.885248,0.0,0.0,0.0,0,0
8,18,47753.50075,1.098394,0.071883,0.0,0.0,0,0
9,5,87372.671603,1.538277,0.205874,0.0,0.0,0,0
9,7,60091.687012,3.258705,1.661062,0.0,0.0,0,0
10,1,47787.63258,1.396894,0.0,0.0,0.0,0,0
10,5,76601.256754,0.804901,0.0,0.0,0.0,0,0
10,29,67882.505503,3.109455,1.535177,0.0,0.0,0,0
11,4,53490.006004,2.980947,1.162767,0.0,0.0,0,0
11,5,65086.780068,3.614187,2.22373,0.1192,0.0,1,1490
11,13,84528.044827,0.797987,0.0,0.0,0.0,0,0
11,29,66593.179908,9.072781,7.53212,0.0,0.0,0,0
12,1,68342.893736,3.30019,1.896381,0.0,0.0,0,0
12,3,33333.111867,3.285885,1.918554,0.2384,0.0,2,2980
13,3,46897.216608,3.590584,1.988411,0.0,0.0,0,0
13,11,67668.666333,2.625465,0.809431,0.0,0.0,0,0
13,14,36729.14057,0.976562,0.0,0.0,0.0,0,0
13,22,65430.163082,1.134634,0.0,0.0,0.0,0,0
14,4,62759.791875,1.601458,0.191689,0.0,0.0,0,0
14,13,74846.772063,1.021147,0.0,0.0,0.0,0,0
14,20,77963.338003,1.376629,0.29552,0.1192,0.0,1,1490
14,21,43181.364819,1.762152,0.611424,0.0,0.0,0,0
14,24,70520.792475,2.804279,1.681209,0.0,0.0,0,0
15,3,56199.855914,1.000166,0.0,0.0,0.0,0,0
15,5,45300.820492,0.777721,0.0,0.1192,0.0,1,1490
15,18,71365.235141,1.238585,0.0,0.0,0.0,0,0
15,19,45525.051031,1.348019,0.0,0.0,0.0,0,0
15,26,82012.607565,3.420115,2.218246,0.0,0.0,0,0
15,28,57529.73384,3.730059,2.475023,0.0,0.0,0,0
16,4,47389.964975,4.481316,2.252817,0.0,0.0,0,0
16,5,71173.901731,1.592636,0.0,0.1192,0.0,1,1490
16,23,50858.72911,4.058123,2.143264,0.0,0.0,0,0
16,25,86185.730011,3.290892,1.336217,0.0,0.0,0,0
17,2,63919.079356,0.818491,0.0,0.0,0.0,0,0
17,4,71993.379366,1.076221,0.0,0.0,0.0,0,0
18,8,73605.155093,1.2815,0.254989,0.0,0.0,0,0
18,15,52901.997198,1.300573,0.0,0.0,0.0,0,0
19,6,68604.535175,1.845837,0.328183,0.0,0.0,0,0
19,15,66023.240268,3.570557,1.835346,0.1192,0.0,1,1490
19,24,84221.130792,3.2444,1.647949,0.0,0.0,0,0
19,25,50626.126288,3.585815,1.97649,0.0,0.0,0,0
20,3,79814.43266,0.924349,0.0,0.0,0.0,0,0
20,14,54272.427456,0.971317,0.0,0.0,0.0,0,0
20,26,85836.453872,3.015757,1.99461,0.1192,0.0,1,1490
21,2,36312.106475,3.00169,1.459718,0.0,0.0,0,0
21,14,59147.739418,2.2645,1.113772,0.0,0.0,0,0
22,2,44520.784471,1.552343,0.0,0.0,0.0,0,0
22,13,51436.14969,1.38092,0.0,0.0,0.0,0,0
22,32,66291.422854,2.992153,1.442552,0.1192,0.0,1,1490
23,6,63843.970382,0.873089,0.0,0.0,0.0,0,0
23,16,66475.101061,1.049757,0.0,0.1192,0.0,1,1490
24,14,68724.562738,3.503084,2.380013,0.0,0.0,0,0
24,19,42005.347208,3.902912,2.306461,0.1192,0.0,1,1490
25,16,41021.308785,2.670288,0.715613,0.0,0.0,0,0
25,19,91427.856714,3.031492,1.422167,0.0,0.0,0,0
26,15,76595.288702,2.769232,1.567364,0.0,0.0,0,0
26,20,77313.375363,3.14188,2.120733,0.0,0.0,0,0
26,30,84184.104873,12.840509,11.818886,0.0,0.0,0,0
27,3,62957.734641,0.771761,0.0,0.0,0.0,0,0
27,6,57945.943566,1.033783,0.0,0.0,0.0,0,0
28,2,58405.748024,1.262426,0.0,0.0,0.0,0,0
28,15,58726.068855,1.260281,0.005245,0.0,0.0,0,0
29,10,62335.185111,4.023552,2.449274,0.0,0.0,0,0
29,11,65907.535275,3.881454,2.340794,0.0,0.0,0,0
30,1,75471.755053,3.246069,1.933455,0.0,0.0,0,0
30,26,71052.743646,3.857136,2.835512,0.0,0.0,0,0
31,2,72854.888933,3.697872,1.87099,0.0,0.0,0,0
31,3,69050.126076,5.358696,3.728509,0.0,0.0,0,0
32,3,71875.232663,3.527164,2.034783,0.0,0.0,0,0
32,22,59775.122586,2.860546,1.310945,0.0,0.0,0,0
