node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,49044.288577,2.082586,0.578046,0.0,0.0,0,0
10,5,77275.968737,2.045393,0.662088,0.0,0.0,0,0
10,29,71586.412024,2.112865,0.615239,0.0,0.0,0,0
11,4,53858.052906,2.485752,1.038194,0.0,0.0,0,0
11,5,65084.38477,2.617359,1.36745,0.0,0.0,0,0
11,13,84528.617234,2.330303,1.040459,0.0,0.0,0,0
11,29,70951.628056,2.078772,0.71454,0.1192,0.0,1,1490
12,1,68424.841683,2.071857,0.823021,0.0,0.0,0,0
12,3,35517.261723,2.098083,0.768661,0.1192,0.0,1,1490
13,3,47492.161122,2.07305,0.733614,0.0,0.0,0,0
13,11,70113.191182,1.99604,0.706196,0.0,0.0,0,0
13,14,39189.193587,2.016783,0.659943,0.0,0.0,0,0
13,22,69535.741082,2.254963,1.173139,0.0,0.0,0,0
14,4,63551.026951,2.216101,0.701547,0.0,0.0,0,0
14,13,74855.287446,2.535582,1.178741,0.0,0.0,0,0
14,20,78549.674782,2.118587,0.631094,0.0,0.0,0,0
14,21,46021.103296,1.966,0.234365,0.0,0.0,0,0
14,24,73026.125639,2.050638,0.462174,0.0,0.0,0,0
15,3,56617.234469,2.13933,0.742555,0.0,0.0,0,0
15,5,46820.497796,1.708984,0.51403,0.3576,0.0,3,4470
15,18,71473.284168,2.007961,0.730634,0.0,0.0,0,0
15,19,46240.305411,2.250433,0.971794,0.0,0.0,0,0
15,26,82665.608016,2.3036,1.179576,0.0,0.0,0,0
15,28,57848.774349,2.311945,1.35088,0.0,0.0,0,0
16,4,47391.454964,2.437353,0.982761,0.0,0.0,0,0
16,5,71740.547039,2.353668,1.096725,0.0,0.0,0,0
16,23,51349.604248,2.421618,0.917435,0.0,0.0,0,0
16,25,86491.694219,2.398252,1.038074,0.0,0.0,0,0
17,2,63984.938677,2.006292,0.489473,0.0,0.0,0,0
17,4,71996.206814,2.464056,1.073003,0.0,0.0,0,0
18,8,73716.400802,0.927687,0.0,0.0,0.0,0,0
18,15,53056.174749,2.097607,0.820279,0.0,0.0,0,0
19,6,68846.778479,2.338409,0.943542,0.0,0.0,0,0
19,15,66333.874361,2.351522,1.072884,0.0,0.0,0,0
19,24,84673.960525,2.51627,1.063347,0.0,0.0,0,0
19,25,51364.472498,2.634764,1.350164,0.0,0.0,0,0
20,3,79914.198798,2.344131,0.874043,0.0,0.0,0,0
20,14,54263.528657,2.62785,1.140356,0.1192,0.0,1,1490
20,26,86420.102605,2.628088,1.43075,0.0,0.0,0,0
21,2,39451.007314,2.519131,0.683308,0.0,0.0,0,0
21,14,60475.343954,2.304316,0.572681,0.0,0.0,0,0
22,2,44587.430862,0.552177,0.0,0.0,0.0,0,0
22,13,51434.744689,2.346516,1.264691,0.0,0.0,0,0
22,32,72955.30982,2.203465,1.009941,0.0,0.0,0,0
23,6,63951.91984,1.911879,0.353456,0.0,0.0,0,0
23,16,67340.811222,2.502441,0.998259,0.0,0.0,0,0
24,14,71344.719038,2.082348,0.493884,0.0,0.0,0,0
24,19,42884.687776,1.93882,0.485897,0.0,0.0,0,0
25,16,41227.783567,1.682281,0.322104,0.0,0.0,0,0
25,19,91731.519038,0.76437,0.0,0.0,0.0,0,0
26,15,77044.854023,1.543283,0.419259,0.0,0.0,0,0
26,20,77583.917443,4.78673,3.589392,0.0,0.0,0,0
26,30,84766.840998,0.891447,0.0,0.0,0.0,0,0
27,3,62955.048497,1.74284,0.374913,0.0,0.0,0,0
27,6,58453.173547,1.546621,0.167012,0.1192,0.0,1,1490
28,2,58663.471796,4.686832,3.499627,0.0,0.0,0,0
28,15,60789.653942,1.197815,0.23675,0.0,0.0,0,0
29,10,62342.164329,1.172066,0.0,0.0,0.0,0,0
29,11,65905.603206,1.04332,0.0,0.0,0.0,0,0
30,1,75514.949604,1.793385,0.296116,0.0,0.0,0,0
30,26,71565.832682,2.321243,1.01614,0.0,0.0,0,0
31,2,72935.640882,1.978636,0.542879,0.0,0.0,0,0
31,3,69622.888978,1.470804,0.156641,0.0,0.0,0,0
32,3,71874.697926,1.225233,0.0,0.0,0.0,0,0
32,22,59775.615269,1.838207,0.644684,0.0,0.0,0,0
