node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,67880.184295,0.81563,0.510454,0.0,0.0,0,0
11,4,53492.323718,1.173258,0.693321,0.0,0.0,0,0
11,5,65087.580128,1.556873,1.181483,0.0,0.0,0,0
11,13,84530.408654,1.668453,1.353264,0.0,0.0,0,0
11,29,66595.536859,2.037764,1.678467,0.0,0.0,0,0
12,1,68342.179487,1.210213,0.856638,0.0,0.0,0,0
12,3,33337.924679,1.232862,0.865579,0.3576,0.0,3,4470
13,3,46890.048077,1.864672,1.567721,0.0,0.0,0,0
13,11,67664.086538,1.196861,0.881672,0.0,0.0,0,0
13,14,36723.854167,1.416445,1.118779,0.0,0.0,0,0
13,22,65425.504808,3.182888,2.894044,0.0,0.0,0,0
14,4,62758.557981,0.714779,0.252366,0.0,0.0,0,0
14,13,74846.865612,1.114607,0.816941,0.0,0.0,0,0
14,20,77964.734628,2.298355,1.727581,0.1192,0.0,1,1490
14,21,43182.351292,3.66044,3.248453,0.0,0.0,0,0
14,24,70518.662127,0.7689,0.431657,0.0,0.0,0,0
15,3,56200.112179,3.717422,3.390431,0.0,0.0,0,0
15,5,45302.099359,3.914118,3.595233,0.0,0.0,0,0
15,18,71365.208333,0.477314,0.086665,0.0,0.0,0,0
15,19,45521.826923,1.375198,0.948191,0.0,0.0,0,0
15,26,82013.69391,9.558439,9.179592,0.0,0.0,0,0
15,28,57530.176282,6.024837,5.602837,0.0,0.0,0,0
16,4,47389.754583,1.041651,0.477195,0.0,0.0,0,0
16,5,71174.82921,1.072884,0.612974,0.0,0.0,0,0
16,23,50863.187419,0.908136,0.294566,0.0,0.0,0,0
16,25,86188.608635,0.864506,0.432014,0.0,0.0,0,0
17,2,63918.725706,3.052235,2.568722,0.0,0.0,0,0
17,4,71993.564416,3.477335,2.937078,0.0,0.0,0,0
18,8,73604.983974,3.598213,3.214836,0.0,0.0,0,0
18,15,52904.967949,3.166199,2.77555,0.0,0.0,0,0
19,6,68610.809295,1.323223,0.815749,0.0,0.0,0,0
19,15,66025.99359,1.156569,0.729561,0.0,0.0,0,0
19,24,84223.621795,1.28746,0.850916,0.0,0.0,0,0
19,25,50630.56891,3.386974,2.957225,0.0,0.0,0,0
20,3,79813.683262,2.959967,2.389908,0.0,0.0,0,0
20,14,54272.190724,3.147125,2.576351,0.1192,0.0,1,1490
20,26,85837.563859,6.133318,5.511403,0.0,0.0,0,0
21,2,36316.369829,7.853985,7.403016,0.1192,0.0,1,1490
21,14,59149.754583,3.092051,2.680063,0.0,0.0,0,0
22,2,44512.142642,1.755238,1.35839,0.0,0.0,0,0
22,13,51432.739657,1.373053,1.084208,0.0,0.0,0,0
22,32,66288.907142,2.841234,2.493262,0.0,0.0,0,0
23,6,63838.757888,3.916979,3.363967,0.0,0.0,0,0
23,16,66472.739657,3.915787,3.302217,0.0,0.0,0,0
24,14,68726.666667,7.190466,6.853223,0.0,0.0,0,0
24,19,42005.761218,5.502462,5.065918,0.0,0.0,0,0
25,16,41023.173077,1.739502,1.307011,0.0,0.0,0,0
25,19,91427.676282,0.619173,0.189424,0.0,0.0,0,0
26,15,76596.966844,1.201153,0.822306,0.0,0.0,0,0
26,20,77318.160873,16.479015,15.8571,0.0,0.0,0,0
26,30,84186.220575,1.426697,1.034617,0.0,0.0,0,0
27,3,62957.692308,4.359484,2.899766,0.0,0.0,0,0
27,6,57946.850962,0.510931,0.0,0.0,0.0,0,0
28,2,58409.504157,1.169205,0.669241,0.0,0.0,0,0
28,15,58733.086247,1.272678,0.850677,0.1192,0.0,1,1490
29,10,62331.892217,2.682686,2.37751,0.0,0.0,0,0
29,11,65909.20565,6.489038,6.129742,0.0,0.0,0,0
30,1,75472.259615,8.000612,7.674098,0.0,0.0,0,0
30,26,71053.597756,4.656076,4.263997,0.0,0.0,0,0
31,2,72858.790064,1.384258,0.939727,0.0,0.0,0,0
31,3,69054.991987,0.498056,0.093222,0.0,0.0,0,0
32,3,71876.966844,5.03087,4.674792,0.0,0.0,0,0
32,22,59777.862366,4.894257,4.546285,0.0,0.0,0,0
