node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,79701.159536,3.279209,2.682447,0.0,0.0,0,0
7,3,75568.956417,1.5378,0.974417,0.0,0.0,0,0
7,9,88691.203519,3.192902,2.609253,0.0,0.0,0,0
8,1,53976.666333,0.996351,0.499487,0.0,0.0,0,0
8,6,76422.165783,1.115561,0.63467,0.0,0.0,0,0
8,18,47750.280972,1.593113,1.02973,0.0,0.0,0,0
9,5,87373.378649,4.40836,3.921032,0.0,0.0,0,0
9,7,60093.45062,3.947735,3.364086,0.0,0.0,0,0
10,1,47789.732107,1.58,1.059175,0.0,0.0,0,0
10,5,76599.57617,1.24526,0.712514,0.0,0.0,0,0
10,29,67878.816473,0.522137,0.0,0.0,0.0,0,0
11,4,53486.405438,3.888607,3.341913,0.0,0.0,0,0
11,5,65088.268693,3.852844,3.35145,0.0,0.0,0,0
11,13,84526.781287,3.442287,2.919793,0.0,0.0,0,0
11,29,66590.779688,0.73123,0.232577,0.0,0.0,0,0
12,1,68343.10045,1.29199,0.823736,0.0,0.0,0,0
12,3,33337.25937,1.79863,1.363754,0.2384,0.0,2,2980
13,3,46894.248876,0.778198,0.290036,0.0,0.0,0,0
13,11,67666.382809,1.163006,0.640512,0.0,0.0,0,0
13,14,36729.187406,1.148939,0.692964,0.0,0.0,0,0
13,22,65428.973513,0.82016,0.247002,0.0,0.0,0,0
14,4,62760.031987,1.243114,0.762939,0.0,0.0,0,0
14,13,74848.036785,3.552437,3.096461,0.0,0.0,0,0
14,20,77965.061975,0.619888,0.101447,0.0,0.0,0,0
14,21,43186.92523,2.601147,2.160668,0.0,0.0,0,0
14,24,70526.381447,2.203226,1.767993,0.0,0.0,0,0
15,3,56199.116442,1.853704,1.331449,0.0,0.0,0,0
15,5,45306.106947,1.686096,1.118541,0.1192,0.0,1,1490
15,18,71366.453419,1.464844,0.84269,0.1192,0.0,1,1490
15,19,45527.756122,1.163721,0.439525,0.0,0.0,0,0
15,26,82014.512744,1.292229,0.765085,0.0,0.0,0,0
15,28,57533.537231,0.947714,0.404358,0.0,0.0,0,0
16,4,47385.312406,1.545429,0.98598,0.0,0.0,0,0
16,5,71175.263421,0.630856,0.116706,0.0,0.0,0,0
16,23,50855.375387,1.67346,1.150012,0.0,0.0,0,0
16,25,86187.575727,1.969576,1.463413,0.0,0.0,0,0
17,2,63921.815274,1.725435,0.626087,0.0,0.0,0,0
17,4,71996.769292,1.469612,0.437856,0.0,0.0,0,0
18,8,73602.942823,1.408339,0.844955,0.0,0.0,0,0
18,15,52901.415434,1.419783,0.797629,0.0,0.0,0,0
19,6,68608.028788,3.718138,3.07703,0.0,0.0,0,0
19,15,66023.614554,3.572702,2.848506,0.0,0.0,0,0
19,24,84221.751299,1.162529,0.493169,0.0,0.0,0,0
19,25,50626.7493,1.266003,0.604987,0.1192,0.0,1,1490
20,3,79811.971212,1.18351,0.632882,0.0,0.0,0,0
20,14,54269.284286,1.10507,0.586629,0.0,0.0,0,0
20,26,85837.504998,3.898859,3.343344,0.0,0.0,0,0
21,2,36309.043287,1.422644,0.791788,0.0,0.0,0,0
21,14,59148.063581,3.262758,2.82228,0.0,0.0,0,0
22,2,44519.0004,2.83289,2.16794,0.0,0.0,0,0
22,13,51433.410636,3.241301,2.668142,0.0,0.0,0,0
22,32,66286.941224,0.591516,0.0,0.0,0.0,0,0
23,6,63839.60016,1.231909,0.738144,0.0,0.0,0,0
23,16,66474.010396,3.427029,2.903581,0.0,0.0,0,0
24,14,68722.463015,1.612902,1.177669,0.0,0.0,0,0
24,19,42000.167933,1.691818,1.022458,0.1192,0.0,1,1490
25,16,41018.352659,1.007318,0.501156,0.1192,0.0,1,1490
25,19,91426.941224,1.495123,0.834107,0.0,0.0,0,0
26,15,76596.04958,1.179934,0.65279,0.0,0.0,0,0
26,20,77318.112755,0.982523,0.427008,0.0,0.0,0,0
26,30,84186.053579,1.384497,0.981569,0.0,0.0,0,0
27,3,62963.958021,1.56641,1.165152,0.0,0.0,0,0
27,6,57948.145927,1.315832,0.897169,0.0,0.0,0,0
28,2,58411.019592,3.638983,3.03793,0.0,0.0,0,0
28,15,58733.922431,2.944469,2.401114,0.0,0.0,0,0
29,10,62332.323071,1.428127,0.898123,0.0,0.0,0,0
29,11,65909.276289,1.437187,0.938535,0.0,0.0,0,0
30,1,75471.251499,1.468182,1.036763,0.0,0.0,0,0
30,26,71050.69972,4.63295,4.230022,0.0,0.0,0,0
31,2,72858.570715,3.082037,2.506495,0.0,0.0,0,0
31,3,69059.182409,3.744364,3.327012,0.0,0.0,0,0
32,3,71871.230631,1.474619,0.959635,0.0,0.0,0,0
32,22,59772.484255,1.629591,1.029611,0.0,0.0,0,0
