node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,79700.014004,1.82724,0.777125,0.1192,0.0,1,1490
7,3,75575.648695,1.758337,0.769615,0.2384,0.0,2,2980
7,9,88696.352906,3.974199,2.376437,0.0,0.0,0,0
8,1,53973.917567,3.404379,2.955198,0.1192,0.0,1,1490
8,6,76422.296919,2.950668,1.996279,0.1192,0.0,1,1490
8,18,47747.947179,2.474785,2.043962,0.2384,0.0,2,2980
9,5,87371.643493,1.785517,0.252366,0.0,0.0,0,0
9,7,60097.70131,1.218319,0.0,0.2384,0.0,2,2980
10,1,47794.954486,1.311779,0.83077,0.2384,0.0,2,2980
10,5,76604.70141,1.221418,0.228643,0.2384,0.0,2,2980
10,29,67888.56657,0.877619,0.406384,0.0,0.0,0,0
11,4,53493.23197,1.035452,0.0,0.2384,0.0,2,2980
11,5,65087.718315,0.65279,0.0,0.2384,0.0,2,2980
11,13,84531.495449,1.293182,0.439286,0.0,0.0,0,0
11,29,66596.050815,0.875711,0.409722,0.1192,0.0,1,1490
12,1,68339.687875,1.471043,1.015782,0.0,0.0,0,0
12,3,33328.563425,1.840353,1.446486,0.4768,0.0,4,5960
13,3,46887.026811,0.885963,0.095487,0.596,0.0,5,7450
13,11,67663.553421,0.778437,0.0,0.2384,0.0,2,2980
13,14,36721.160464,1.241922,0.034094,0.3576,0.0,3,4470
13,22,65424.033613,2.185822,1.328826,0.2384,0.0,2,2980
14,4,62759.643751,1.168728,0.0,0.2384,0.0,2,2980
14,13,74845.447813,1.309395,0.101566,0.0,0.0,0,0
14,20,77965.904133,1.063347,0.241876,0.1192,0.0,1,1490
14,21,43179.209447,4.654884,3.840327,0.2384,0.0,2,2980
14,24,70520.22816,0.800848,0.0,0.0,0.0,0,0
15,3,56205.042017,1.239777,0.876904,0.0,0.0,0,0
15,5,45304.609844,1.368523,0.432491,0.0,0.0,0,0
15,18,71367.818346,1.066446,0.660539,0.1192,0.0,1,1490
15,19,45525.170068,1.597166,1.175642,0.0,0.0,0,0
15,26,82016.206483,1.478672,0.760794,0.0,0.0,0,0
15,28,57532.268908,1.460075,1.109004,0.1192,0.0,1,1490
16,4,47390.745224,1.477718,0.278354,0.2384,0.0,2,2980
16,5,71173.512054,1.214743,0.09954,0.0,0.0,0,0
16,23,50861.69851,1.432896,0.815511,0.0,0.0,0,0
16,25,86186.487946,1.033545,0.481963,0.0,0.0,0,0
17,2,63922.736821,1.447201,0.62418,0.2384,0.0,2,2980
17,4,71993.806142,5.256653,4.144192,0.1192,0.0,1,1490
18,8,73605.873762,1.410723,0.9799,0.1192,0.0,1,1490
18,15,52906.543963,1.46246,1.056552,0.0,0.0,0,0
19,6,68611.135341,1.698017,0.721812,0.2384,0.0,2,2980
19,15,66027.296189,1.558542,1.137018,0.2384,0.0,2,2980
19,24,84223.86716,0.995636,0.434399,0.0,0.0,0,0
19,25,50633.958187,1.033306,0.614166,0.1192,0.0,1,1490
20,3,79813.287986,1.48344,1.079321,0.0,0.0,0,0
20,14,54269.408823,0.838995,0.017524,0.0,0.0,0,0
20,26,85837.127138,1.678944,0.919819,0.1192,0.0,1,1490
21,2,36308.972692,1.694918,0.929832,0.1192,0.0,1,1490
21,14,59148.536561,1.717567,0.90301,0.1192,0.0,1,1490
22,2,44516.382553,1.456022,0.670671,0.1192,0.0,1,1490
22,13,51433.941577,1.48344,0.626445,0.3576,0.0,3,4470
22,32,66289.819928,1.617193,0.831246,0.0,0.0,0,0
23,6,63838.079424,3.735304,2.74241,0.1192,0.0,1,1490
23,16,66473.237971,1.334667,0.717282,0.1192,0.0,1,1490
24,14,68725.601681,1.455069,0.535131,0.1192,0.0,1,1490
24,19,42007.250175,1.502752,0.941515,0.2384,0.0,2,2980
25,16,41024.747424,3.632307,3.080726,0.1192,0.0,1,1490
25,19,91428.092428,2.521992,2.102852,0.1192,0.0,1,1490
26,15,76592.777833,3.18408,2.466202,0.1192,0.0,1,1490
26,20,77312.961889,3.40724,2.648115,0.0,0.0,0,0
26,30,84183.326998,2.810717,1.970649,0.0,0.0,0,0
27,3,62952.076831,2.936602,2.556562,0.0,0.0,0,0
27,6,57944.865946,3.014803,2.068162,0.0,0.0,0,0
28,2,58402.168651,2.860546,2.153516,0.1192,0.0,1,1490
28,15,58733.644093,3.082037,2.730966,0.0,0.0,0,0
29,10,62330.987296,0.852346,0.381112,0.1192,0.0,1,1490
29,11,65909.252776,0.81706,0.351071,0.2384,0.0,2,2980
30,1,75473.153946,2.824306,2.277851,0.1192,0.0,1,1490
30,26,71051.891567,1.526833,0.686765,0.1192,0.0,1,1490
31,2,72853.213285,3.156662,2.330422,0.0,0.0,0,0
31,3,69051.596639,3.62277,3.164411,0.2384,0.0,2,2980
32,3,71877.003101,2.832413,2.112985,0.1192,0.0,1,1490
32,22,59774.572372,3.114462,2.328515,0.3576,0.0,3,4470
