node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,65831.188267,3.0756,2.864361,0.0,0.0,0,0
6,19,92847.666367,7.530451,6.968379,0.0,0.0,0,0
6,23,61352.36955,1.004696,0.669122,0.2384,0.0,2,2980
6,27,64874.971565,3.008842,2.687931,0.2384,0.0,2,2980
7,1,79700.393096,1.770735,1.432061,0.0,0.0,0,0
7,3,75572.407463,0.669241,0.259995,0.0,0.0,0,0
7,9,88692.423426,1.611233,1.31309,0.0,0.0,0,0
8,1,53983.733413,4.395962,4.117846,0.0,0.0,0,0
8,6,76425.158136,3.420353,3.209114,0.0,0.0,0,0
8,18,47750.293355,1.204491,0.852346,0.2384,0.0,2,2980
9,5,87371.079625,0.890493,0.316858,0.0,0.0,0,0
9,7,60090.14568,0.804901,0.506759,0.1192,0.0,1,1490
10,1,47790.780283,1.391888,0.423551,0.0,0.0,0,0
10,5,76598.834564,1.069546,0.0,0.0,0.0,0,0
10,29,67883.033327,13.836861,12.877703,0.0,0.0,0,0
11,4,53485.547795,8.849144,8.6025,0.1192,0.0,1,1490
11,5,65083.224905,3.055334,2.478004,0.0,0.0,0,0
11,13,84528.453403,1.515388,1.149416,0.0,0.0,0,0
11,29,66588.984235,3.655672,3.364801,0.0,0.0,0,0
12,1,68344.10456,3.715038,3.3108,0.0,0.0,0,0
12,3,33336.909109,4.287481,3.812671,0.1192,0.0,1,1490
13,3,46888.038316,0.994205,0.520825,0.0,0.0,0,0
13,11,67664.186789,1.260281,0.894308,0.0,0.0,0,0
13,14,36724.757533,1.294851,0.898957,0.2384,0.0,2,2980
13,22,65423.340651,0.498056,0.0,0.1192,0.0,1,1490
14,4,62760.063872,1.613617,1.337051,0.1192,0.0,1,1490
14,13,74846.610778,1.188993,0.793099,0.0,0.0,0,0
14,20,77964.606786,1.299381,1.012802,0.0,0.0,0,0
14,21,43181.285429,1.693487,1.407385,0.0,0.0,0,0
14,24,70525.908184,0.887156,0.591159,0.1192,0.0,1,1490
15,3,56199.720615,0.909328,0.419021,0.1192,0.0,1,1490
15,5,45301.400918,1.05238,0.355363,0.1192,0.0,1,1490
15,18,71366.689284,0.739574,0.24581,0.1192,0.0,1,1490
15,19,45524.957094,1.932144,1.220345,0.1192,0.0,1,1490
15,26,82012.907603,3.157139,2.206087,0.0,0.0,0,0
15,28,57530.640591,3.213406,2.666593,0.0,0.0,0,0
16,4,47392.828494,3.810167,3.528237,0.0,0.0,0,0
16,5,71175.743789,3.197908,2.585292,0.0,0.0,0,0
16,23,50858.345805,3.530264,3.129363,0.2384,0.0,2,2980
16,25,86189.021251,1.048088,0.611663,0.0,0.0,0,0
17,2,63925.969673,2.260208,1.790285,0.0,0.0,0,0
17,4,71999.082203,1.423359,1.1729,0.1192,0.0,1,1490
18,8,73600.351227,1.16086,0.808716,0.0,0.0,0,0
18,15,52900.323289,1.156807,0.663042,0.0,0.0,0,0
19,6,68609.310586,1.736164,1.174092,0.1192,0.0,1,1490
19,15,66028.606206,1.673698,0.9619,0.0,0.0,0,0
19,24,84223.166717,1.41716,0.822186,0.1192,0.0,1,1490
19,25,50628.817719,3.097534,2.367496,0.2384,0.0,2,2980
20,3,79812.136087,2.316952,1.952887,0.0,0.0,0,0
20,14,54269.109049,2.015829,1.72925,0.0,0.0,0,0
20,26,85838.188167,3.609657,2.784848,0.0,0.0,0,0
21,2,36301.745984,3.954172,3.495097,0.1192,0.0,1,1490
21,14,59149.899232,1.056194,0.770092,0.1192,0.0,1,1490
22,2,44524.322059,1.227856,0.306606,0.0,0.0,0,0
22,13,51438.706974,0.842571,0.021458,0.2384,0.0,2,2980
22,32,66287.865908,3.700972,2.95639,0.1192,0.0,1,1490
23,6,63835.554225,3.028631,2.693057,0.1192,0.0,1,1490
23,16,66473.3912,1.261234,0.860333,0.0,0.0,0,0
24,14,68719.169826,3.465176,3.169179,0.2384,0.0,2,2980
24,19,41997.293953,2.491713,1.896739,0.0,0.0,0,0
25,16,41017.242067,1.418829,0.982404,0.1192,0.0,1,1490
25,19,91425.687488,1.625538,0.8955,0.0,0.0,0,0
26,15,76592.844458,1.014471,0.063419,0.0,0.0,0,0
26,20,77313.538861,1.490355,0.665545,0.1192,0.0,1,1490
26,30,84182.731717,1.060247,0.171185,0.1192,0.0,1,1490
27,3,62961.492567,1.169682,0.711322,0.0,0.0,0,0
27,6,57951.120423,1.345873,1.024961,0.1192,0.0,1,1490
28,2,58404.23027,1.102209,0.472188,0.0,0.0,0,0
28,15,58735.395052,0.963688,0.416875,0.0,0.0,0,0
29,10,62331.182281,3.633022,2.673864,0.0,0.0,0,0
29,11,65913.080607,3.900051,3.60918,0.0,0.0,0,0
30,1,75467.730992,1.605034,1.247287,0.0,0.0,0,0
30,26,71049.171822,4.133701,3.244638,0.0,0.0,0,0
31,2,72854.985533,1.320601,0.770211,0.0,0.0,0,0
31,3,69056.47411,1.348257,0.893354,0.1192,0.0,1,1490
32,3,71870.274369,1.405716,1.008868,0.1192,0.0,1,1490
32,22,59771.884665,1.551628,0.807047,0.0,0.0,0,0
