node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,79812.026851,32.379627,31.89373,0.0,0.0,0,0
20,14,54265.416291,1.606703,1.125932,0.0,0.0,0,0
20,26,85835.920248,3.181219,2.717137,0.0,0.0,0,0
21,2,36308.385933,3.859997,3.19469,0.0,0.0,0,0
21,14,59151.171225,1.386642,0.795841,0.0,0.0,0,0
22,2,44515.772814,1.435995,0.932693,0.0,0.0,0,0
22,13,51436.458333,1.349688,0.97394,0.0,0.0,0,0
22,32,66288.907142,2.86603,2.407193,0.0,0.0,0,0
23,6,63835.09468,1.426697,0.924706,0.0,0.0,0,0
23,16,66470.846609,1.303434,0.688553,0.0,0.0,0,0
24,14,68724.278846,1.364946,0.916839,0.0,0.0,0,0
24,19,42006.907051,1.15943,0.663996,0.0,0.0,0,0
25,16,41023.125,1.213789,0.70107,0.0,0.0,0,0
25,19,91427.628205,1.007795,0.51713,0.0,0.0,0,0
26,15,76591.078156,3.831625,3.475785,0.0,0.0,0,0
26,20,77314.877756,3.559351,3.095269,0.0,0.0,0,0
26,30,84185.002004,3.042221,2.615929,0.0,0.0,0,0
27,3,62958.838141,1.179457,0.565886,0.0,0.0,0,0
27,6,57946.802885,1.393318,0.828385,0.0,0.0,0,0
28,2,58407.703407,1.410246,0.883579,0.0,0.0,0,0
28,15,58733.771543,1.125336,0.744104,0.0,0.0,0,0
29,10,62329.073239,1.049519,0.625968,0.0,0.0,0,0
29,11,65904.714958,3.777504,3.337622,0.0,0.0,0,0
30,1,75472.211538,3.336668,2.848983,0.0,0.0,0,0
30,26,71053.597756,2.773046,2.346754,0.0,0.0,0,0
31,2,72856.354167,1.292229,0.830293,0.0,0.0,0,0
31,3,69051.362179,1.269817,0.877261,0.0,0.0,0,0
32,3,71874.866246,2.394199,1.915574,0.0,0.0,0,0
32,22,59776.920148,1.552343,1.093507,0.0,0.0,0,0
