node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,79958.974359,4.00877,2.971411,0.0,0.0,0,0
5,16,72766.858974,3.423452,2.226591,0.0,0.0,0,0
6,3,51800.600962,2.746344,1.369953,0.0,0.0,0,0
6,5,87744.463141,1.25885,0.046253,0.0,0.0,0,0
6,8,65827.852564,0.905514,0.0,0.0,0.0,0,0
6,19,92846.041667,3.068209,1.754045,0.0,0.0,0,0
6,23,61348.301282,3.556967,2.184153,0.1192,0.0,1,1490
6,27,64873.918269,3.89576,2.658486,0.0,0.0,0,0
7,1,79701.089744,1.304626,0.0,0.0,0.0,0,0
7,3,75571.354167,1.702785,0.383139,0.0,0.0,0,0
7,9,88692.427885,1.396418,0.055075,0.0,0.0,0,0
8,1,53977.099359,0.869274,0.0,0.0,0.0,0,0
8,6,76423.80609,0.921965,0.0,0.0,0.0,0,0
8,18,47749.663462,1.394987,0.216246,0.1192,0.0,1,1490
9,5,87369.575321,1.216888,0.035048,0.0,0.0,0,0
9,7,60094.695513,3.270626,1.929283,0.0,0.0,0,0
10,1,47791.402244,2.934217,1.563787,0.1192,0.0,1,1490
10,5,76600.456731,3.060341,1.878262,0.0,0.0,0,0
10,29,67880.136218,0.889063,0.0,0.0,0.0,0,0
11,4,53487.596154,1.192808,0.0,0.0,0.0,0,0
11,5,65086.434295,1.079082,0.0,0.0,0.0,0,0
11,13,84529.262821,1.492977,0.163674,0.0,0.0,0,0
11,29,66591.907051,1.372099,0.0,0.0,0.0,0,0
12,1,68342.179487,1.479626,0.0,0.1192,0.0,1,1490
12,3,33334.342949,1.272917,0.0,0.2384,0.0,2,2980
13,3,46888.80609,3.440619,2.194405,0.0,0.0,0,0
13,11,67662.844551,2.145052,0.815749,0.0,0.0,0,0
13,14,36725.048077,3.237247,2.186894,0.0,0.0,0,0
13,22,65425.504808,1.544952,0.243425,0.0,0.0,0,0
14,4,62764.674076,0.865221,0.0,0.0,0.0,0,0
14,13,74849.432262,1.267433,0.21708,0.0,0.0,0,0
14,20,77969.328127,0.858545,0.0,0.0,0.0,0,0
14,21,43180.012017,1.270294,0.123024,0.0,0.0,0,0
14,24,70523.388744,1.09005,0.036836,0.0,0.0,0,0
15,3,56205.692539,2.796888,1.595736,0.0,0.0,0,0
15,5,45308.771157,3.78561,2.748251,0.0,0.0,0,0
15,18,71369.269905,1.698732,0.582576,0.0,0.0,0,0
15,19,45529.670506,1.247406,0.10848,0.0,0.0,0,0
15,26,82016.640961,0.870228,0.0,0.0,0.0,0,0
15,28,57533.187782,3.501415,2.459645,0.0,0.0,0,0
16,4,47390.248397,1.721144,0.451326,0.0,0.0,0,0
16,5,71175.328526,1.12772,0.0,0.0,0.0,0,0
16,23,50860.945513,1.317263,0.0,0.0,0.0,0,0
16,25,86188.75,1.298904,0.15831,0.0,0.0,0,0
17,2,63921.177885,0.930071,0.0,0.0,0.0,0,0
17,4,71994.399038,0.887156,0.0,0.0,0.0,0,0
18,8,73601.402244,1.550436,0.371695,0.0,0.0,0,0
18,15,52904.967949,1.765966,0.64981,0.0,0.0,0,0
19,6,68608.469551,1.295805,0.0,0.0,0.0,0,0
19,15,66028.429487,1.409531,0.270605,0.1192,0.0,1,1490
19,24,84222.379808,1.496553,0.309706,0.1192,0.0,1,1490
19,25,50625.745192,1.684189,0.642538,0.0,0.0,0,0
20,3,79814.511218,1.651049,0.080466,0.0,0.0,0,0
20,14,54269.607372,1.497746,0.123024,0.2384,0.0,2,2980
20,26,85835.352564,1.522541,0.0,0.0,0.0,0,0
21,2,36315.536859,2.174139,0.3196,0.1192,0.0,1,1490
21,14,59146.730769,1.128435,0.0,0.0,0.0,0,0
22,2,44516.554487,1.03116,0.0,0.0,0.0,0,0
22,13,51435.264423,1.153946,0.0,0.0,0.0,0,0
22,32,66287.459936,1.227856,0.0,0.0,0.0,0,0
23,6,63834.022436,1.409769,0.036955,0.0,0.0,0,0
23,16,66473.758013,1.692057,0.334978,0.0,0.0,0,0
24,14,68721.842949,4.008532,2.955317,0.0,0.0,0,0
24,19,42000.9375,3.786564,2.599716,0.0,0.0,0,0
25,16,41018.397436,1.19257,0.051975,0.0,0.0,0,0
25,19,91427.676282,0.925303,0.0,0.0,0.0,0,0
26,15,76590.953526,1.105547,0.0,0.0,0.0,0,0
26,20,77315.657051,1.220226,0.0,0.0,0.0,0,0
26,30,84184.222756,1.935959,0.841022,0.0,0.0,0,0
27,3,62957.692308,0.951767,0.0,0.0,0.0,0,0
27,6,57944.463141,3.705502,2.468228,0.0,0.0,0,0
28,2,58405.3125,0.813484,0.0,0.0,0.0,0,0
28,15,58732.44391,1.078606,0.036836,0.0,0.0,0,0
29,10,62330.841346,3.779411,2.326608,0.0,0.0,0,0
29,11,65908.990385,3.585815,2.071857,0.0,0.0,0,0
30,1,75469.823718,1.489401,0.356674,0.0,0.0,0,0
30,26,71049.967949,1.411676,0.316739,0.1192,0.0,1,1490
31,2,72856.402244,0.79751,0.0,0.0,0.0,0,0
31,3,69057.379808,0.77343,0.0,0.0,0.0,0,0
32,3,71873.766026,1.407623,0.141621,0.0,0.0,0,0
32,22,59774.727564,0.861406,0.0,0.0,0.0,0,0
