node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,45557.896421,2.705812,2.096891,0.1192,0.0,1,1490
14,4,63007.49925,1.00255,0.340343,0.1192,0.0,1,1490
14,13,35774.262574,1.358271,0.433207,0.1192,0.0,1,1490
14,20,32764.715528,1.327753,0.678182,0.0,0.0,0,0
14,21,39852.830717,1.300097,0.648141,0.1192,0.0,1,1490
14,24,72528.291171,2.871037,2.219439,0.1192,0.0,1,1490
15,3,43275.624875,2.846241,2.045155,0.0,0.0,0,0
15,5,40869.506099,0.954866,0.196218,0.2384,0.0,2,2980
15,18,63701.221878,3.044605,2.18153,0.1192,0.0,1,1490
15,19,54278.016397,3.430605,2.647042,0.1192,0.0,1,1490
15,26,66866.594681,4.200697,3.399014,0.0,0.0,0,0
15,28,67898.660268,6.116629,5.324602,0.1192,0.0,1,1490
16,4,69412.872138,1.132011,0.221848,0.0,0.0,0,0
16,5,93256.447066,1.254559,0.406384,0.0,0.0,0,0
16,23,64761.943611,3.291607,2.37596,0.1192,0.0,1,1490
16,25,49240.439912,6.561518,5.704641,0.0,0.0,0,0
17,2,71958.220534,1.128912,0.7658,0.0,0.0,0,0
17,4,76033.637909,1.511574,1.130104,0.0,0.0,0,0
18,8,66859.706029,0.841856,0.483751,0.0,0.0,0,0
18,15,81636.644336,1.138926,0.27585,0.0,0.0,0,0
19,6,43494.957009,1.24526,0.975132,0.0,0.0,0,0
19,15,35911.777644,1.222849,0.439286,0.1192,0.0,1,1490
19,24,20942.059588,6.645918,6.312847,0.0,0.0,0,0
19,25,72453.573285,2.605438,2.315044,0.0,0.0,0,0
20,3,32308.69939,1.326799,0.978231,0.3576,0.0,3,4470
20,14,62196.285114,1.60265,0.953078,0.0,0.0,0,0
20,26,55996.169149,3.105402,2.756238,0.0,0.0,0,0
21,2,37348.155553,0.961542,0.609398,0.1192,0.0,1,1490
21,14,46011.396581,1.085043,0.433087,0.1192,0.0,1,1490
22,2,44737.206279,2.490282,2.162576,0.1192,0.0,1,1490
22,13,82922.683732,3.355742,2.74682,0.0,0.0,0,0
22,32,82235.552889,3.140688,2.762318,0.1192,0.0,1,1490
23,6,53606.925922,1.405478,1.092792,0.1192,0.0,1,1490
23,16,82331.468559,1.230478,0.314832,0.0,0.0,0,0
24,14,55127.742452,1.503229,0.851631,0.0,0.0,0,0
24,19,30205.622875,4.749537,4.416466,0.0,0.0,0,0
25,16,75796.464707,1.483202,0.626326,0.0,0.0,0,0
25,19,50683.663267,1.338243,1.04785,0.0,0.0,0,0
26,15,39372.756173,1.086712,0.285029,0.0,0.0,0,0
26,20,57143.720884,2.421141,2.071977,0.1192,0.0,1,1490
26,30,69371.164651,0.763655,0.323772,0.0,0.0,0,0
27,3,49354.84903,0.680447,0.353694,0.2384,0.0,2,2980
27,6,59942.459508,1.069307,0.796556,0.0,0.0,0,0
28,2,65045.502349,0.996113,0.662327,0.1192,0.0,1,1490
28,15,75954.989503,0.869513,0.077486,0.0,0.0,0,0
29,10,38382.50125,3.094435,2.700806,0.0,0.0,0,0
29,11,36002.791163,2.43783,1.586795,0.0,0.0,0,0
30,1,86040.84783,0.84281,0.407815,0.0,0.0,0,0
30,26,41213.925215,3.285408,2.845526,0.2384,0.0,2,2980
31,2,50602.623475,0.930309,0.599265,0.1192,0.0,1,1490
31,3,27323.943211,1.114845,0.784993,0.1192,0.0,1,1490
32,3,40318.920324,3.930092,3.536582,0.0,0.0,0,0
32,22,81100.501849,3.669024,3.290653,0.0,0.0,0,0
