node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,57116.749526,0.828743,0.0,0.1192,0.0,1,1490
8,18,99999.952081,0.754833,0.0,0.0,0.0,0,0
9,5,45308.117389,3.702164,2.84493,0.2384,0.0,2,2980
9,7,46785.921342,2.481222,0.885725,0.0,0.0,0,0
10,1,41084.188879,1.395226,0.67997,0.0,0.0,0,0
10,5,35575.785165,1.558781,0.886202,0.3576,0.0,3,4470
10,29,52036.689628,0.791073,0.0,0.2384,0.0,2,2980
11,4,4177.097225,1.48797,0.0,0.2384,0.0,2,2980
11,5,35448.951887,1.899242,0.384808,0.0,0.0,0,0
11,13,75066.47235,3.549576,0.955462,0.0,0.0,0,0
11,29,47073.819126,0.70262,0.0,0.0,0.0,0,0
12,1,69458.670393,1.228094,0.788689,0.0,0.0,0,0
12,3,54052.55865,1.376152,0.0,0.0,0.0,0,0
13,3,19534.894679,1.752377,0.0,0.1192,0.0,1,1490
13,11,41587.549166,1.14727,0.0,0.1192,0.0,1,1490
13,14,44483.953279,2.661943,0.0,0.0,0.0,0,0
13,22,45552.55266,2.681732,0.0,0.0,0.0,0,0
14,4,63007.01278,0.994444,0.0,0.0,0.0,0,0
14,13,35771.669329,2.633095,0.0,0.1192,0.0,1,1490
14,20,32763.107029,1.355648,0.0,0.0,0.0,0,0
14,21,39854.888179,1.43218,0.0,0.2384,0.0,2,2980
14,24,72527.731629,0.730038,0.0,0.1192,0.0,1,1490
15,3,43276.126585,0.744581,0.0,0.1192,0.0,1,1490
15,5,40867.565139,3.663063,1.553416,0.0,0.0,0,0
15,18,63705.652391,2.980471,0.0,0.0,0.0,0,0
15,19,54275.084357,2.806187,0.083447,0.0,0.0,0,0
15,26,66863.803534,0.859976,0.0,0.0,0.0,0,0
15,28,67903.843466,1.440048,0.0,0.0,0.0,0,0
16,4,69413.612774,3.142357,1.781106,0.0,0.0,0,0
16,5,93257.181637,2.969742,1.997352,0.0,0.0,0,0
16,23,64763.38523,2.959967,0.226974,0.0,0.0,0,0
16,25,49248.303393,1.088142,0.0,0.0,0.0,0,0
17,2,71956.602455,0.852346,0.06938,0.1192,0.0,1,1490
17,4,76031.460226,0.857115,0.0,0.0,0.0,0,0
18,8,66860.281521,3.49617,1.476526,0.0,0.0,0,0
18,15,81641.629068,2.311945,0.0,0.0,0.0,0,0
19,6,43494.773408,1.050711,0.0,0.1192,0.0,1,1490
19,15,35918.203414,0.90909,0.0,0.3576,0.0,3,4470
19,24,20938.630465,0.936985,0.0,0.2384,0.0,2,2980
19,25,72457.434874,0.876427,0.0,0.0,0.0,0,0
20,3,32307.344046,1.073837,0.0,0.0,0.0,0,0
20,14,62197.169378,1.192808,0.0,0.0,0.0,0,0
20,26,55991.440263,0.802994,0.0,0.0,0.0,0,0
21,2,37348.57485,1.056194,0.0,0.1192,0.0,1,1490
21,14,46010.203593,0.8955,0.0,0.1192,0.0,1,1490
22,2,44738.608366,1.088142,0.0,0.0,0.0,0,0
22,13,82922.591594,0.97394,0.0,0.0,0.0,0,0
22,32,82232.356993,0.874043,0.0,0.1192,0.0,1,1490
23,6,53604.870746,3.481627,0.271201,0.0,0.0,0,0
23,16,82331.130851,3.437757,0.704765,0.0,0.0,0,0
24,14,55127.969655,4.618645,0.984311,0.0,0.0,0,0
24,19,30205.198642,2.548933,0.273943,0.0,0.0,0,0
25,16,75796.997405,5.495071,4.019737,0.0,0.0,0,0
25,19,50686.228788,1.939535,0.488758,0.1192,0.0,1,1490
26,15,39377.082419,3.333569,0.0,0.0,0.0,0,0
26,20,57145.280383,2.376795,0.181079,0.1192,0.0,1,1490
26,30,69375.709439,2.373934,0.036716,0.0,0.0,0,0
27,3,49359.584747,0.760078,0.0,0.1192,0.0,1,1490
27,6,59943.373927,0.703335,0.0,0.0,0.0,0,0
28,2,65051.06366,0.653028,0.0,0.0,0.0,0,0
28,15,75956.519657,0.782251,0.0,0.0,0.0,0,0
29,10,38376.157301,1.04332,0.0,0.0,0.0,0,0
29,11,35995.488572,1.273394,0.0,0.0,0.0,0,0
30,1,86038.107407,2.073526,0.989437,0.0,0.0,0,0
30,26,41216.146936,2.023697,0.0,0.1192,0.0,1,1490
31,2,50607.698143,2.467155,0.71311,0.0,0.0,0,0
31,3,27324.551807,2.910614,0.207782,0.1192,0.0,1,1490
32,3,40308.303393,4.359484,1.640677,0.0,0.0,0,0
32,22,81099.209581,6.489515,2.406716,0.0,0.0,0,0
