node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,47843.846077,1.136541,0.800133,0.2384,0.0,2,2980
5,10,47077.773113,1.20616,0.892043,0.1192,0.0,1,1490
5,11,71675.506247,1.015186,0.678658,0.1192,0.0,1,1490
5,15,85056.167916,0.981569,0.417113,0.0,0.0,0,0
5,16,49360.503748,0.869513,0.552535,0.1192,0.0,1,1490
6,3,66084.197901,1.283407,0.964284,0.0,0.0,0,0
6,5,52150.772614,0.964165,0.656605,0.0,0.0,0,0
6,8,25290.562719,1.004219,0.687003,0.1192,0.0,1,1490
6,19,34664.531734,1.025438,0.681877,0.0,0.0,0,0
6,23,75670.284858,0.86689,0.524521,0.0,0.0,0,0
6,27,62966.236882,1.06287,0.752687,0.0,0.0,0,0
7,1,52776.257497,1.165867,0.803947,0.1192,0.0,1,1490
7,3,54593.330668,1.087666,0.720739,0.0,0.0,0,0
7,9,56313.890444,1.223803,0.828624,0.2384,0.0,2,2980
8,1,62733.969015,0.950575,0.63777,0.0,0.0,0,0
8,6,57117.737131,1.057148,0.739932,0.1192,0.0,1,1490
8,18,99999.952024,0.928879,0.570059,0.0,0.0,0,0
9,5,45306.645342,1.600742,1.264334,0.1192,0.0,1,1490
9,7,46778.176729,1.428604,1.033425,0.2384,0.0,2,2980
10,1,41074.286857,0.895739,0.575066,0.1192,0.0,1,1490
10,5,35571.190405,0.960588,0.646472,0.2384,0.0,2,2980
10,29,52038.760744,0.889301,0.492096,0.2384,0.0,2,2980
11,4,4177.640944,1.056433,0.736952,0.4768,0.0,4,5960
11,5,35438.448621,1.208544,0.872016,0.3576,0.0,3,4470
11,13,75061.311475,0.857353,0.496984,0.1192,0.0,1,1490
11,29,47068.860456,1.042604,0.622988,0.1192,0.0,1,1490
12,1,69458.302849,1.191854,0.875115,0.1192,0.0,1,1490
12,3,54055.828086,1.087666,0.76592,0.1192,0.0,1,1490
13,3,19534.888556,0.836849,0.504851,0.4768,0.0,4,5960
13,11,41590.164918,0.828505,0.468135,0.0,0.0,0,0
13,14,44482.894553,1.054525,0.716448,0.2384,0.0,2,2980
13,22,45551.584208,2.573729,2.233148,0.1192,0.0,1,1490
14,4,63010.545673,0.966072,0.668883,0.0,0.0,0,0
14,13,35781.339196,0.976086,0.638008,0.2384,0.0,2,2980
14,20,32773.343994,0.925303,0.609517,0.3576,0.0,3,4470
14,21,39854.288856,0.910044,0.56076,0.2384,0.0,2,2980
14,24,72528.447776,0.793457,0.472784,0.0,0.0,0,0
15,3,43273.61919,0.798464,0.222445,0.0,0.0,0,0
15,5,40866.934533,1.112223,0.547767,0.0,0.0,0,0
15,18,63703.82009,4.762411,4.145384,0.1192,0.0,1,1490
15,19,54273.855072,4.015446,3.414989,0.0,0.0,0,0
15,26,66864.567716,1.175642,0.621796,0.0,0.0,0,0
15,28,67902.28086,1.040936,0.489354,0.1192,0.0,1,1490
16,4,69413.546581,1.202106,0.902176,0.0,0.0,0,0
16,5,93258.312675,1.356602,1.039624,0.1192,0.0,1,1490
16,23,64766.605358,5.514622,5.162835,0.0,0.0,0,0
16,25,49243.390644,1.342297,1.02675,0.0,0.0,0,0
17,2,71958.640544,1.698971,1.351357,0.0,0.0,0,0
17,4,76033.594562,2.818823,2.506971,0.1192,0.0,1,1490
18,8,66861.303479,0.997543,0.638723,0.0,0.0,0,0
18,15,81637.329068,1.265764,0.648737,0.0,0.0,0,0
19,6,43493.090764,9.494305,9.150743,0.3576,0.0,2,4470
19,15,35912.67493,0.972271,0.371814,0.1192,0.0,1,1490
19,24,20938.752499,1.065731,0.7267,0.0,0.0,0,0
19,25,72450.691723,0.809431,0.478268,0.0,0.0,0,0
20,3,32305.933627,4.013777,3.704071,0.1192,0.0,1,1490
20,14,62194.106357,1.114845,0.79906,0.0,0.0,0,0
20,26,55993.370652,1.236916,0.949383,0.0,0.0,0,0
21,2,37348.460616,1.075029,0.724673,0.1192,0.0,1,1490
21,14,46010.835666,1.078606,0.729322,0.0,0.0,0,0
22,2,44745.003498,0.727654,0.392199,0.0,0.0,0,0
22,13,82924.745627,1.51062,1.170039,0.0,0.0,0,0
22,32,82233.683158,0.75841,0.409484,0.1192,0.0,1,1490
23,6,53603.222711,0.876904,0.534534,0.1192,0.0,1,1490
23,16,82329.660136,0.849247,0.49746,0.1192,0.0,1,1490
24,14,55123.558577,0.814199,0.493526,0.0,0.0,0,0
24,19,30202.846861,1.113415,0.774384,0.4768,0.0,4,5960
25,16,75796.537385,2.624035,2.308488,0.1192,0.0,1,1490
25,19,50685.181927,2.074718,1.743555,0.0,0.0,0,0
26,15,39377.62495,4.019976,3.466129,0.2384,0.0,2,2980
26,20,57144.430228,3.093243,2.80571,0.1192,0.0,1,1490
26,30,69373.034786,2.991438,2.698541,0.0,0.0,0,0
27,3,49362.830585,4.607677,4.296899,0.0,0.0,0,0
27,6,59940.173913,2.562046,2.251863,0.0,0.0,0,0
28,2,65048.996401,2.288103,1.985669,0.1192,0.0,1,1490
28,15,75953.818473,4.91786,4.366279,0.0,0.0,0,0
29,10,38382.654938,1.051664,0.654459,0.2384,0.0,2,2980
29,11,36001.991204,1.051903,0.632286,0.2384,0.0,2,2980
30,1,86038.872451,0.646114,0.336051,0.1192,0.0,1,1490
30,26,41210.139944,1.058578,0.765681,0.1192,0.0,1,1490
31,2,50603.138431,4.77314,4.439592,0.1192,0.0,1,1490
31,3,27323.098451,4.110813,3.784418,0.0,0.0,0,0
32,3,40310.587765,4.048586,3.708243,0.2384,0.0,2,2980
32,22,81100.007997,4.729748,4.380822,0.0,0.0,0,0
