node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,67585.707712,2.609491,1.833558,0.0,0.0,0,0
15,5,83024.355307,2.158165,1.531243,0.0,0.0,0,0
15,18,47447.562269,1.112938,0.421166,0.1192,0.0,1,1490
15,19,82815.692708,2.616882,1.942515,0.0,0.0,0,0
15,26,86651.507452,0.966549,0.151396,0.0,0.0,0,0
15,28,97086.414724,0.820398,0.0,0.0,0.0,0,0
16,4,30983.40234,1.118898,0.711918,0.0,0.0,0,0
16,5,62921.468147,1.977205,1.615763,0.0,0.0,0,0
16,23,85835.191519,3.261805,2.46942,0.0,0.0,0,0
16,25,58651.249125,1.660585,1.297832,0.0,0.0,0,0
17,2,85394.107411,2.49505,2.206326,0.0,0.0,0,0
17,4,91099.589959,2.699852,2.401352,0.0,0.0,0,0
18,8,80117.767554,1.282215,0.75388,0.0,0.0,0,0
18,15,50976.884177,0.878811,0.187039,0.0,0.0,0,0
19,6,52673.796359,0.800848,0.179648,0.0,0.0,0,0
19,15,84243.328666,1.457691,0.783324,0.0,0.0,0,0
19,24,29352.622525,1.64175,1.420975,0.0,0.0,0,0
19,25,81206.344469,1.516819,1.298785,0.0,0.0,0,0
20,3,21680.10401,1.346111,0.988126,0.3576,0.0,3,4470
20,14,75424.414441,3.039837,2.554417,0.0,0.0,0,0
20,26,83936.145615,1.056671,0.659466,0.0,0.0,0,0
21,2,84289.392,2.505302,2.251625,0.0,0.0,0,0
21,14,81492.96,2.222061,1.7277,0.0,0.0,0,0
22,2,87530.330066,1.144171,0.637293,0.0,0.0,0,0
22,13,86961.632326,4.02236,3.419042,0.0,0.0,0,0
22,32,83619.787958,0.794172,0.243425,0.0,0.0,0,0
23,6,88562.760276,2.503395,1.498699,0.0,0.0,0,0
23,16,85133.033303,1.758337,0.965953,0.0,0.0,0,0
24,14,69630.062012,1.391649,0.941873,0.0,0.0,0,0
24,19,58403.944789,1.380444,1.159668,0.0,0.0,0,0
25,16,74260.716143,0.769138,0.406384,0.0,0.0,0,0
25,19,81613.0002,0.877619,0.659585,0.0,0.0,0,0
26,15,83492.677268,0.931501,0.116348,0.0,0.0,0,0
26,20,88598.523852,1.025915,0.62871,0.0,0.0,0,0
26,30,95568.428843,1.067638,0.536561,0.0,0.0,0,0
27,3,87964.304861,0.648737,0.203848,0.0,0.0,0,0
27,6,94163.528706,1.484156,0.783801,0.0,0.0,0,0
28,2,93549.394939,0.721693,0.063896,0.0,0.0,0,0
28,15,99815.949595,1.80459,0.724912,0.0,0.0,0,0
29,10,51606.648665,2.271175,1.916409,0.0,0.0,0,0
29,11,88403.016302,1.56498,1.192808,0.0,0.0,0,0
30,1,67930.455691,0.778675,0.128388,0.0,0.0,0,0
30,26,97655.403081,0.850916,0.319839,0.0,0.0,0,0
31,2,92639.071814,1.340866,1.122117,0.0,0.0,0,0
31,3,93394.95099,1.288414,0.956416,0.0,0.0,0,0
32,3,31614.3936,1.456738,1.058817,0.0,0.0,0,0
32,22,79827.736,2.220392,1.669645,0.0,0.0,0,0
