node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,75310.599741,0.935793,0.0,0.0,0.0,0,0
20,26,83934.537471,0.9799,0.0,0.0,0.0,0,0
21,2,84287.771679,1.028776,0.19145,0.0,0.0,0,0
21,14,81491.25237,1.563549,0.01967,0.0,0.0,0,0
22,2,87526.78575,1.175165,0.431895,0.0,0.0,0,0
22,13,86961.772278,1.647472,0.417709,0.0,0.0,0,0
22,32,83619.319429,3.427505,2.726912,0.0,0.0,0,0
23,6,88560.463028,1.342297,0.416994,0.0,0.0,0,0
23,16,85132.318132,1.246691,0.0,0.0,0.0,0,0
24,14,69630.775372,1.361609,0.289321,0.0,0.0,0,0
24,19,58401.87606,1.051903,0.0,0.0,0.0,0,0
25,16,74261.506836,3.356218,2.515793,0.0,0.0,0,0
25,19,81613.81898,3.264666,1.988888,0.0,0.0,0,0
26,15,83489.615807,3.599644,0.073314,0.0,0.0,0,0
26,20,88599.716595,2.809763,0.0,0.0,0.0,0,0
26,30,95570.198583,3.061771,0.0,0.0,0.0,0,0
27,3,87960.99002,1.446962,1.119375,0.0,0.0,0,0
27,6,94163.672655,1.363993,0.980377,0.0,0.0,0,0
28,2,93546.903503,3.799915,3.47209,0.0,0.0,0,0
28,15,99815.531384,2.650261,1.962543,0.0,0.0,0,0
29,10,51602.682367,1.076698,0.093937,0.0,0.0,0,0
29,11,88402.307155,0.865936,0.0,0.0,0.0,0,0
30,1,67932.16645,3.072977,2.715349,0.0,0.0,0,0
30,26,97587.641952,1.003981,0.0,0.0,0.0,0,0
31,2,92638.530938,1.23167,0.861287,0.0,0.0,0,0
31,3,93391.560878,1.03569,0.671148,0.0,0.0,0,0
32,3,31605.963477,0.855923,0.465035,0.0,0.0,0,0
32,22,79825.997405,1.420259,0.719666,0.0,0.0,0,0
