node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,88560.568284,3.945112,3.640413,0.0,0.0,0,0
23,16,85133.046523,2.938747,2.643585,0.0,0.0,0,0
24,14,69628.102051,1.442194,0.991702,0.0,0.0,0,0
24,19,58398.615308,1.199007,0.881433,0.0,0.0,0,0
25,16,74255.375688,3.630161,2.521634,0.0,0.0,0,0
25,19,81610.117059,1.706839,0.661492,0.0,0.0,0,0
26,15,83493.226613,1.134872,0.0,0.0,0.0,0,0
26,20,88602.309155,1.077175,0.141978,0.0,0.0,0,0
26,30,95568.264132,0.768423,0.097632,0.0,0.0,0,0
27,3,87965.47419,0.976324,0.052929,0.0,0.0,0,0
27,6,94162.777111,2.262831,1.872659,0.0,0.0,0,0
28,2,93550.391196,0.910282,0.225663,0.0,0.0,0,0
28,15,99816.292146,0.905275,0.032783,0.0,0.0,0,0
29,10,51603.201601,1.572847,1.263022,0.0,0.0,0,0
29,11,88403.145573,1.50919,1.168847,0.0,0.0,0,0
30,1,67931.037519,1.339674,0.986934,0.0,0.0,0,0
30,26,97587.329665,1.62816,0.95737,0.0,0.0,0,0
31,2,92637.59904,3.783703,3.242731,0.0,0.0,0,0
31,3,93392.436975,2.702475,1.861215,0.0,0.0,0,0
32,3,31606.93947,1.984358,1.091957,0.0,0.0,0,0
32,22,79823.607804,1.841784,1.407266,0.1192,0.0,1,1490
