node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,79603.882952,1.45936,1.18804,0.0,0.0,0,0
13,22,84715.733546,1.393795,1.100302,0.0,0.0,0,0
14,4,63795.998403,1.235962,0.920534,0.1192,0.0,1,1490
14,13,80074.129393,3.638029,3.366709,0.0,0.0,0,0
14,20,34022.180511,2.101421,1.811266,0.3576,0.0,3,4470
14,21,89366.397764,1.790285,1.456738,0.1192,0.0,1,1490
14,24,78632.971246,2.80714,2.443552,0.0,0.0,0,0
15,3,67588.981223,0.881672,0.0,0.0,0.0,0,0
15,5,83023.547743,0.681877,0.379682,0.0,0.0,0,0
15,18,47451.65801,0.686169,0.383019,0.0,0.0,0,0
15,19,82817.578905,0.745058,0.525236,0.1192,0.0,1,1490
15,26,86653.647623,1.878738,1.635313,0.0,0.0,0,0
15,28,97015.189772,1.73378,1.441717,0.0,0.0,0,0
16,4,30987.295246,1.160383,0.808597,0.1192,0.0,1,1490
16,5,62921.989612,0.811815,0.439167,0.1192,0.0,1,1490
16,23,85833.343987,1.968861,1.624942,0.0,0.0,0,0
16,25,58596.644027,1.026154,0.642776,0.1192,0.0,1,1490
17,2,85396.356372,1.664639,1.20604,0.0,0.0,0,0
17,4,91100.38354,1.586914,1.270413,0.0,0.0,0,0
18,8,80117.411107,1.267433,0.89097,0.0,0.0,0,0
18,15,50906.743907,2.171755,1.868606,0.3576,0.0,3,4470
19,6,52675.884938,3.881454,3.494382,0.2384,0.0,2,2980
19,15,84246.312425,1.939297,1.719475,0.0,0.0,0,0
19,24,29296.683979,3.740072,3.390789,0.1192,0.0,1,1490
19,25,81175.829005,0.849724,0.517011,0.1192,0.0,1,1490
20,3,21678.218138,1.468658,0.026822,0.1192,0.0,1,1490
20,14,75406.320416,1.411438,1.121283,0.2384,0.0,2,2980
20,26,83936.763883,1.378775,1.079321,0.0,0.0,0,0
21,2,84288.794326,0.896215,0.373363,0.0,0.0,0,0
21,14,81488.29088,2.01869,1.685143,0.0,0.0,0,0
22,2,87529.90811,1.290083,0.810385,0.0,0.0,0,0
22,13,86960.815022,0.965834,0.67234,0.0,0.0,0,0
22,32,83618.881342,3.644705,3.221393,0.0,0.0,0,0
23,6,88562.13344,1.380205,0.939488,0.0,0.0,0,0
23,16,85136.859768,1.373291,1.029372,0.1192,0.0,1,1490
24,14,69632.049541,3.887892,3.524303,0.0,0.0,0,0
24,19,58403.771474,3.933668,3.584385,0.2384,0.0,2,2980
25,16,74260.990811,0.947475,0.564098,0.0,0.0,0,0
25,19,81612.768678,4.019737,3.687024,0.0,0.0,0,0
26,15,83490.29964,1.313448,1.070023,0.0,0.0,0,0
26,20,88600.231722,1.192808,0.893354,0.0,0.0,0,0
26,30,95569.836197,1.172781,0.82314,0.0,0.0,0,0
27,3,87964.46664,3.254414,1.769781,0.0,0.0,0,0
27,6,94163.771474,3.341675,2.875566,0.0,0.0,0,0
28,2,93548.246105,1.530886,1.015425,0.0,0.0,0,0
28,15,99815.413504,1.425266,1.133204,0.0,0.0,0,0
29,10,51603.228126,2.245426,1.891732,0.2384,0.0,2,2980
29,11,88402.596884,1.532555,1.194,0.0,0.0,0,0
30,1,67933.104275,1.703501,1.178622,0.2384,0.0,2,2980
30,26,97586.664003,2.035141,1.6855,0.0,0.0,0,0
31,2,92636.268478,1.239538,0.745058,0.1192,0.0,1,1490
31,3,93392.281262,1.395702,0.0,0.0,0.0,0,0
32,3,31599.560483,1.447439,0.0,0.3576,0.0,3,4470
32,22,79858.23594,4.888058,4.464746,0.0,0.0,0,0
