node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,53721.744,0.757456,0.329494,0.1192,0.0,1,1490
12,3,72117.88,0.882387,0.512004,0.0,0.0,0,0
13,3,19492.272,1.220942,0.86689,0.0,0.0,0,0
13,11,33022.664,1.357317,1.03128,0.0,0.0,0,0
13,14,47404.096,4.223585,3.917694,0.0,0.0,0,0
13,22,43881.784,0.955105,0.613451,0.2384,0.0,2,2980
14,4,80377.248,0.740767,0.419974,0.0,0.0,0,0
14,13,31632.792,0.648975,0.343084,0.1192,0.0,1,1490
14,20,27218.816,0.778198,0.507116,0.2384,0.0,2,2980
14,21,30183.32,0.75841,0.409484,0.0,0.0,0,0
14,24,88500.728,0.710249,0.399351,0.0,0.0,0,0
15,3,53366.528,0.752211,0.436783,0.1192,0.0,1,1490
15,5,18585.16,0.781298,0.508547,0.3576,0.0,3,4470
15,18,71512.344,1.004696,0.690341,0.0,0.0,0,0
15,19,45873.616,0.832081,0.524879,0.0,0.0,0,0
15,26,65505.856,0.838995,0.544906,0.0,0.0,0,0
15,28,53812.336,0.901222,0.614524,0.1192,0.0,1,1490
16,4,80922.659734,4.629374,4.222035,0.0,0.0,0,0
16,5,82698.562144,8.910179,8.578539,0.0,0.0,0,0
16,23,57585.633437,3.778458,3.407121,0.0,0.0,0,0
16,25,47381.941806,4.683018,4.304647,0.2384,0.0,2,2980
17,2,72194.516548,2.615452,2.218127,0.0,0.0,0,0
17,4,76143.217678,1.52564,1.101613,0.0,0.0,0,0
18,8,69938.334167,0.884295,0.606656,0.0,0.0,0,0
18,15,74280.355964,1.041889,0.727534,0.0,0.0,0,0
19,6,56666.741326,0.984192,0.712156,0.0,0.0,0,0
19,15,34149.729027,0.85783,0.550628,0.2384,0.0,2,2980
19,24,4976.062394,0.872135,0.521302,0.3576,0.0,3,4470
19,25,82060.905909,1.089334,0.757575,0.1192,0.0,1,1490
20,3,41392.888,1.219273,0.90003,0.2384,0.0,2,2980
20,14,71614.856,0.869036,0.597954,0.0,0.0,0,0
20,26,21447.152,1.42312,1.125216,0.3576,0.0,3,4470
21,2,28354.80452,0.967741,0.564337,0.0,0.0,0,0
21,14,54324.69553,0.789642,0.440717,0.1192,0.0,1,1490
22,2,36044.819518,1.040936,0.711083,0.1192,0.0,1,1490
22,13,88001.287871,1.009464,0.66781,0.0,0.0,0,0
22,32,60316.232377,0.817537,0.443339,0.1192,0.0,1,1490
23,6,49417.432,1.492262,1.214981,0.0,0.0,0,0
23,16,61547.224,0.911951,0.540614,0.0,0.0,0,0
24,14,43694.310569,0.847816,0.536919,0.0,0.0,0,0
24,19,41650.186981,0.936508,0.585675,0.0,0.0,0,0
25,16,75080.107989,0.905752,0.527382,0.0,0.0,0,0
25,19,59142.277772,0.902414,0.570655,0.0,0.0,0,0
26,15,8889.432,0.775576,0.481486,0.3576,0.0,3,4470
26,20,57397.824,0.592947,0.295043,0.0,0.0,0,0
26,30,61149.048,0.72813,0.266433,0.0,0.0,0,0
27,3,76697.490251,0.820875,0.484824,0.0,0.0,0,0
27,6,27876.860314,0.725985,0.445604,0.0,0.0,0,0
28,2,54186.624,0.849724,0.536203,0.1192,0.0,1,1490
28,15,63323.304,0.94676,0.660062,0.0,0.0,0,0
29,10,18335.854415,1.331329,0.961304,0.2384,0.0,2,2980
29,11,30254.662534,1.084805,0.725389,0.1192,0.0,1,1490
30,1,77558.028197,0.794411,0.253797,0.0,0.0,0,0
30,26,38680.067993,0.89407,0.432372,0.1192,0.0,1,1490
31,2,38553.728627,0.716448,0.366092,0.1192,0.0,1,1490
31,3,56018.358164,0.712872,0.368834,0.0,0.0,0,0
32,3,39281.919808,2.525091,2.138495,0.2384,0.0,2,2980
32,22,84168.19918,0.817537,0.443339,0.0,0.0,0,0
