node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,31641.254886,0.961065,0.716925,0.0,0.0,0,0
14,20,27227.856069,1.141787,0.839472,0.0,0.0,0,0
14,21,30189.759423,1.367331,1.055479,0.0,0.0,0,0
14,24,88501.649795,0.830889,0.555634,0.0,0.0,0,0
15,3,53366.655974,2.792835,2.490044,0.0,0.0,0,0
15,5,18588.837209,7.557154,7.226229,0.1192,0.0,1,1490
15,18,71511.860465,3.655672,3.376245,0.1192,0.0,1,1490
15,19,45874.835605,2.233505,1.901388,0.1192,0.0,1,1490
15,26,65500.537289,4.997253,4.756927,0.1192,0.0,1,1490
15,28,53817.121091,4.892826,4.646897,0.0,0.0,0,0
16,4,80920.256616,0.948906,0.58043,0.0,0.0,0,0
16,5,82697.02486,0.92721,0.51713,0.0,0.0,0,0
16,23,57582.101043,0.887156,0.547767,0.0,0.0,0,0
16,25,47375.541299,1.105309,0.758886,0.0,0.0,0,0
17,2,72195.276664,0.870466,0.532746,0.0,0.0,0,0
17,4,76138.396151,0.887871,0.555873,0.0,0.0,0,0
18,8,69934.691259,0.733376,0.381112,0.0,0.0,0,0
18,15,74278.035285,0.867128,0.587702,0.0,0.0,0,0
19,6,56666.880513,0.953197,0.59247,0.1192,0.0,1,1490
19,15,34144.819567,0.959158,0.627041,0.0,0.0,0,0
19,24,4970.930233,0.977993,0.618696,0.4768,0.0,4,5960
19,25,82062.598236,0.875235,0.516653,0.0,0.0,0,0
20,3,41398.861267,0.899315,0.542283,0.0,0.0,0,0
20,14,71615.870088,0.936508,0.634193,0.0,0.0,0,0
20,26,21446.960706,0.985622,0.691056,0.1192,0.0,1,1490
21,2,28350.906175,1.152039,0.793219,0.1192,0.0,1,1490
21,14,54320.160385,0.968218,0.656366,0.0,0.0,0,0
22,2,36043.464314,0.873089,0.550747,0.0,0.0,0,0
22,13,88002.285485,0.835896,0.571728,0.0,0.0,0,0
22,32,60313.61668,0.758171,0.445962,0.1192,0.0,1,1490
23,6,49421.202887,0.962019,0.673175,0.0,0.0,0,0
23,16,61547.914996,0.793934,0.454545,0.0,0.0,0,0
24,14,43689.422614,0.937939,0.662684,0.0,0.0,0,0
24,19,41647.289495,1.199484,0.840187,0.0,0.0,0,0
25,16,75079.7915,0.78249,0.436068,0.0,0.0,0,0
25,19,59142.590217,0.823498,0.464916,0.0,0.0,0,0
26,15,8896.014435,0.928879,0.688553,0.2384,0.0,2,2980
26,20,57396.896552,0.811338,0.516772,0.1192,0.0,1,1490
26,30,61152.413793,0.747442,0.486374,0.0,0.0,0,0
27,3,76694.057739,0.829697,0.514388,0.0,0.0,0,0
27,6,27869.318364,0.741959,0.460029,0.0,0.0,0,0
28,2,54191.114675,0.898838,0.598669,0.1192,0.0,1,1490
28,15,63317.514034,0.766754,0.520825,0.1192,0.0,1,1490
29,10,18336.720128,0.980854,0.619531,0.1192,0.0,1,1490
29,11,30247.161187,0.829458,0.478268,0.0,0.0,0,0
30,1,77560.336808,0.825167,0.468493,0.0,0.0,0,0
30,26,38681.732157,1.08695,0.825882,0.1192,0.0,1,1490
31,2,38550.296712,0.901222,0.576496,0.0,0.0,0,0
31,3,56013.287891,0.852346,0.519872,0.0,0.0,0,0
32,3,39276.728148,1.166582,0.819683,0.0,0.0,0,0
32,22,84166.760225,0.864506,0.552297,0.0,0.0,0,0
