node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,53729.806039,0.755072,0.446677,0.0,0.0,0,0
12,3,72121.071786,0.972271,0.561833,0.0,0.0,0,0
13,3,19498.542437,0.957012,0.551581,0.0,0.0,0,0
13,11,33028.451465,1.101732,0.822783,0.0,0.0,0,0
13,14,47406.809957,0.790358,0.514984,0.0,0.0,0,0
13,22,43886.697991,0.935555,0.623107,0.2384,0.0,2,2980
14,4,80381.941418,0.972748,0.67699,0.0,0.0,0,0
14,13,31640.187944,0.66781,0.392437,0.0,0.0,0,0
14,20,27225.152454,1.125097,0.825167,0.1192,0.0,1,1490
14,21,30192.342297,1.422882,1.124501,0.1192,0.0,1,1490
14,24,88502.985104,0.955343,0.584483,0.0,0.0,0,0
15,3,53370.980706,0.858545,0.460029,0.0,0.0,0,0
15,5,18590.510847,0.948668,0.629425,0.2384,0.0,2,2980
15,18,71514.929521,0.714779,0.43726,0.0,0.0,0,0
15,19,45879.124263,0.753164,0.464439,0.1192,0.0,1,1490
15,26,65501.90143,0.846863,0.573635,0.0,0.0,0,0
15,28,53817.846646,0.861883,0.602722,0.0,0.0,0,0
16,4,80918.656269,1.214743,0.813723,0.0,0.0,0,0
16,5,82696.764647,1.30868,0.89848,0.0,0.0,0,0
16,23,57580.387922,1.012564,0.626087,0.1192,0.0,1,1490
16,25,47374.141172,0.837326,0.387311,0.0,0.0,0,0
17,2,72195.357393,0.960112,0.541091,0.0,0.0,0,0
17,4,76140.885734,1.332521,0.988245,0.0,0.0,0,0
18,8,69935.332933,0.960112,0.706911,0.0,0.0,0,0
18,15,74278.112378,0.854492,0.576973,0.0,0.0,0,0
19,6,56661.925807,0.962019,0.631332,0.1192,0.0,1,1490
19,15,34136.570343,1.102924,0.814199,0.0,0.0,0,0
19,24,4964.09559,1.267672,0.876546,0.2384,0.0,2,2980
19,25,82059.762024,3.857136,3.492117,0.0,0.0,0,0
20,3,41398.64827,5.239487,4.809499,0.1192,0.0,1,1490
20,14,71616.908618,0.973701,0.673771,0.1192,0.0,1,1490
20,26,21453.277345,1.203299,0.8986,0.2384,0.0,2,2980
21,2,28350.002,1.151562,0.736833,0.1192,0.0,1,1490
21,14,54320.871826,0.945807,0.647426,0.0,0.0,0,0
22,2,36044.015197,0.941992,0.534415,0.3576,0.0,3,4470
22,13,88000.055989,1.012564,0.700116,0.0,0.0,0,0
22,32,60316.672665,4.861593,4.48966,0.2384,0.0,2,2980
23,6,49421.539692,1.039743,0.702262,0.0,0.0,0,0
23,16,61547.714457,1.157522,0.771046,0.1192,0.0,1,1490
24,14,43683.535646,0.84734,0.47648,0.0,0.0,0,0
24,19,41640.69993,2.129078,1.737952,0.0,0.0,0,0
25,16,75078.868113,1.143932,0.693917,0.0,0.0,0,0
25,19,59135.078492,0.836611,0.471592,0.0,0.0,0,0
26,15,8896.876625,0.941992,0.668764,0.2384,0.0,2,2980
26,20,57392.089582,2.73633,2.431631,0.1192,0.0,1,1490
26,30,61149.714057,2.635002,2.36094,0.0,0.0,0,0
27,3,76694.9995,4.9932,4.630804,0.0,0.0,0,0
27,6,27872.214336,2.619267,2.330661,0.2384,0.0,2,2980
28,2,54187.394521,1.040459,0.679255,0.1192,0.0,1,1490
28,15,63318.720256,1.070499,0.811338,0.0,0.0,0,0
29,10,18334.485103,3.624439,3.2897,0.1192,0.0,1,1490
29,11,30248.526295,3.206015,2.910137,0.0,0.0,0,0
30,1,77556.836316,0.750303,0.452995,0.0,0.0,0,0
30,26,38672.916708,0.864983,0.59092,0.2384,0.0,2,2980
31,2,38549.331201,3.577232,3.197551,0.1192,0.0,1,1490
31,3,56017.618714,3.195763,2.802372,0.1192,0.0,1,1490
32,3,39272.545491,1.573324,1.108408,0.1192,0.0,1,1490
32,22,84166.206759,4.958153,4.58622,0.0,0.0,0,0
