node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,49417.674233,3.905058,1.945138,0.1192,0.0,1,1490
23,16,61545.061494,2.231359,1.219749,0.0,0.0,0,0
24,14,43689.543046,1.07646,0.0,0.0,0.0,0,0
24,19,41649.043096,1.074553,0.0,0.0,0.0,0,0
25,16,75081.251875,2.363682,0.61965,0.0,0.0,0,0
25,19,59138.654135,1.848221,0.0,0.0,0.0,0,0
26,15,8897.30227,3.123045,1.219988,0.2384,0.0,2,2980
26,20,57396.172383,0.848532,0.0,0.1192,0.0,1,1490
26,30,61149.405059,0.846148,0.0,0.0,0.0,0,0
27,3,76690.290971,1.913548,0.089407,0.0,0.0,0,0
27,6,27870.852915,3.269911,0.576496,0.1192,0.0,1,1490
28,2,54193.540646,6.866693,5.310416,0.0,0.0,0,0
28,15,63317.388261,2.79212,0.671029,0.0,0.0,0,0
29,10,18336.9983,2.8615,0.0,0.1192,0.0,1,1490
29,11,30247.463254,3.86095,2.112746,0.1192,0.0,1,1490
30,1,77561.555844,3.144503,0.0,0.0,0.0,0,0
30,26,38678.828117,2.266169,0.827074,0.0,0.0,0,0
31,2,38550.10499,3.266335,1.824379,0.0,0.0,0,0
31,3,56013.542646,3.435612,1.650214,0.1192,0.0,1,1490
32,3,39274.816518,1.34635,0.0,0.0,0.0,0,0
32,22,84166.959304,3.129005,0.608325,0.1192,0.0,1,1490
