node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,84037.687143,0.771999,0.425696,0.0,0.0,0,0
5,2,12984.429745,1.027107,0.680327,0.3576,0.0,3,4470
5,3,35853.197033,1.039982,0.80049,0.0,0.0,0,0
5,6,47863.988775,0.654697,0.33021,0.0,0.0,0,0
5,9,45346.907196,0.934124,0.638008,0.0,0.0,0,0
5,10,58101.904189,0.815868,0.463009,0.0,0.0,0,0
5,11,70401.795951,0.74625,0.397325,0.1192,0.0,1,1490
5,15,64223.178994,0.842094,0.538111,0.1192,0.0,1,1490
5,16,49783.756264,1.040697,0.66185,0.0,0.0,0,0
6,3,46306.193626,1.000643,0.756621,0.1192,0.0,1,1490
6,5,48616.60453,0.689745,0.365257,0.0,0.0,0,0
6,8,28157.402285,0.708818,0.402451,0.1192,0.0,1,1490
6,19,28198.019643,1.011133,0.677228,0.0,0.0,0,0
6,23,57879.751453,0.73123,0.383615,0.1192,0.0,1,1490
6,27,87649.885749,0.831604,0.512004,0.0,0.0,0,0
7,1,81094.466379,0.770569,0.416994,0.0,0.0,0,0
7,3,63336.903497,1.154661,0.90909,0.0,0.0,0,0
7,9,48163.062431,0.860691,0.558496,0.0,0.0,0,0
8,1,67441.555422,0.742674,0.413299,0.0,0.0,0,0
8,6,59775.626378,0.813723,0.507355,0.0,0.0,0,0
8,18,87899.563039,0.691175,0.397205,0.0,0.0,0,0
9,5,31117.69092,0.908852,0.612736,0.1192,0.0,1,1490
9,7,50321.338946,0.865936,0.563741,0.0,0.0,0,0
10,1,37341.930827,0.785589,0.405192,0.1192,0.0,1,1490
10,5,32189.144862,0.955582,0.602722,0.0,0.0,0,0
10,29,46281.63208,0.790358,0.358939,0.0,0.0,0,0
11,4,11543.660052,1.350641,0.989914,0.2384,0.0,2,2980
11,5,54994.676288,0.970602,0.621676,0.0,0.0,0,0
11,13,52685.460012,0.914097,0.582814,0.0,0.0,0,0
11,29,27028.430547,2.249956,1.822472,0.1192,0.0,1,1490
12,1,53727.175787,0.731707,0.388384,0.1192,0.0,1,1490
12,3,72123.255161,0.855207,0.619888,0.0,0.0,0,0
13,3,19499.278268,1.064539,0.84269,0.3576,0.0,3,4470
13,11,33031.202887,0.726223,0.39494,0.0,0.0,0,0
13,14,47407.802727,0.8533,0.58794,0.0,0.0,0,0
13,22,43888.917402,0.827551,0.549197,0.0,0.0,0,0
14,4,80378.907706,0.812769,0.517964,0.0,0.0,0,0
14,13,31635.79517,0.792265,0.526905,0.0,0.0,0,0
14,20,27219.697364,0.797272,0.518918,0.0,0.0,0,0
14,21,30194.023449,1.385212,1.008749,0.1192,0.0,1,1490
14,24,88501.565287,0.705242,0.419974,0.0,0.0,0,0
15,3,53375.020048,0.673532,0.450015,0.0,0.0,0,0
15,5,18591.226945,0.995398,0.691414,0.2384,0.0,2,2980
15,18,71516.696071,0.709772,0.413656,0.0,0.0,0,0
15,19,45882.004812,0.711679,0.398278,0.1192,0.0,1,1490
15,26,65499.342422,0.850439,0.573039,0.0,0.0,0,0
15,28,53820.705694,0.797272,0.533938,0.0,0.0,0,0
16,4,80919.302465,0.910759,0.52011,0.0,0.0,0,0
16,5,82694.519944,0.838995,0.460148,0.0,0.0,0,0
16,23,57579.851674,0.941753,0.53978,0.0,0.0,0,0
16,25,47371.753858,1.014948,0.635266,0.0,0.0,0,0
17,2,72191.348968,0.766754,0.405431,0.0,0.0,0,0
17,4,76139.595109,0.907421,0.561118,0.0,0.0,0,0
18,8,69932.925729,0.847101,0.553131,0.0,0.0,0,0
18,15,74274.639671,0.78845,0.492334,0.0,0.0,0,0
19,6,56663.619964,0.867605,0.5337,0.0,0.0,0,0
19,15,34142.489477,1.247644,0.934243,0.0,0.0,0,0
19,24,4968.474644,0.985861,0.654221,0.4768,0.0,4,5960
19,25,82062.609741,1.18041,0.850201,0.0,0.0,0,0
20,3,41399.755487,1.024961,0.790119,0.0,0.0,0,0
20,14,71617.236196,1.199722,0.921369,0.0,0.0,0,0
20,26,21453.853091,1.163006,0.874281,0.0,0.0,0,0
21,2,28348.542794,1.328707,0.888467,0.1192,0.0,1,1490
21,14,54318.564843,0.995398,0.618935,0.1192,0.0,1,1490
22,2,36033.148241,1.353979,1.03116,0.0,0.0,0,0
22,13,87998.709031,0.83828,0.559926,0.0,0.0,0,0
22,32,60312.815476,0.82469,0.510097,0.1192,0.0,1,1490
23,6,49422.074356,0.946283,0.598669,0.0,0.0,0,0
23,16,61546.335304,1.01757,0.615597,0.0,0.0,0,0
24,14,43688.763279,0.82469,0.539422,0.0,0.0,0,0
24,19,41647.143716,0.837326,0.505686,0.0,0.0,0,0
25,16,75080.008018,1.262903,0.883222,0.0,0.0,0,0
25,19,59140.084185,0.796556,0.466347,0.0,0.0,0,0
26,15,8897.180078,1.046896,0.769496,0.4768,0.0,4,5960
26,20,57395.418379,0.855684,0.566959,0.0,0.0,0,0
26,30,61150.953001,1.11866,0.828981,0.0,0.0,0,0
27,3,76694.111278,0.838518,0.603914,0.0,0.0,0,0
27,6,27863.338346,0.9408,0.6212,0.0,0.0,0,0
28,2,54190.55216,0.961781,0.655651,0.0,0.0,0,0
28,15,63318.98587,0.868559,0.605226,0.0,0.0,0,0
29,10,18340.964024,3.473282,3.041863,0.1192,0.0,1,1490
29,11,30252.602465,1.096249,0.668764,0.1192,0.0,2,1490
30,1,77560.056123,0.744581,0.400782,0.0,0.0,0,0
30,26,38678.492684,0.849485,0.559807,0.0,0.0,0,0
31,2,38551.49158,0.903606,0.540376,0.0,0.0,0,0
31,3,56019.262229,0.837088,0.581145,0.0,0.0,0,0
32,3,39268.5909,0.872612,0.614524,0.0,0.0,0,0
32,22,84165.155342,0.861406,0.546813,0.0,0.0,0,0
