node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,47402.412241,1.982212,0.988007,0.1192,0.0,1,1490
13,22,43885.708571,1.309156,0.165462,0.0,0.0,0,0
14,4,80380.502251,2.166986,1.259923,0.0,0.0,0,0
14,13,31629.550775,6.244421,5.250216,0.2384,0.0,2,2980
14,20,27214.55928,2.31123,1.42014,0.3576,0.0,3,4470
14,21,30187.701851,2.216101,1.267314,0.2384,0.0,2,2980
14,24,88500.890445,1.95837,1.122952,0.1192,0.0,1,1490
15,3,53367.824782,1.257181,0.416517,0.2384,0.0,2,2980
15,5,18586.554655,1.4534,0.0,0.1192,0.0,1,1490
15,18,71513.071307,0.818253,0.615001,0.0,0.0,0,0
15,19,45878.931893,1.116276,0.734568,0.1192,0.0,1,1490
15,26,65504.790479,1.310825,0.73278,0.1192,0.0,1,1490
15,28,53812.485249,1.26791,0.760794,0.1192,0.0,1,1490
16,4,80921.464586,1.983404,1.431942,0.0,0.0,0,0
16,5,82697.062825,2.854586,0.600457,0.0,0.0,0,0
16,23,57584.689876,2.448559,1.821995,0.1192,0.0,1,1490
16,25,47375.894358,0.876427,0.040054,0.1192,0.0,1,1490
17,2,72192.136068,2.75445,1.79112,0.2384,0.0,2,2980
17,4,76138.437219,2.625227,2.295852,0.1192,0.0,1,1490
18,8,69937.037111,1.213551,0.888586,0.2384,0.0,2,2980
18,15,74279.603881,1.024246,0.820994,0.2384,0.0,2,2980
19,6,56661.760704,1.292706,0.780106,0.1192,0.0,1,1490
19,15,34141.832733,1.862049,1.480341,0.1192,0.0,1,1490
19,24,4967.883153,1.173735,0.800371,0.3576,0.0,3,4470
19,25,82061.520608,1.218796,0.488877,0.0,0.0,0,0
20,3,41392.192096,0.92268,0.03469,0.0,0.0,0,0
20,14,71612.582291,0.912905,0.021815,0.0,0.0,0,0
20,26,21442.441221,1.008272,0.3829,0.3576,0.0,3,4470
21,2,28357.126851,2.041101,1.006842,0.2384,0.0,2,2980
21,14,54323.313325,1.042128,0.093341,0.0,0.0,0,0
22,2,36045.461638,1.754999,0.064492,0.2384,0.0,2,2980
22,13,88001.20036,0.92268,0.0,0.0,0.0,0,0
22,32,60311.932773,0.730276,0.0,0.0,0.0,0,0
23,6,49417.462985,1.43671,0.935435,0.1192,0.0,1,1490
23,16,61546.146459,1.124144,0.49758,0.0,0.0,0,0
24,14,43694.436331,1.32966,0.494242,0.4768,0.0,4,5960
24,19,41650.687206,1.034498,0.661135,0.4768,0.0,4,5960
25,16,75080.86826,1.097918,0.261545,0.2384,0.0,2,2980
25,19,59145.007502,1.232624,0.502706,0.1192,0.0,1,1490
26,15,8891.557779,1.522064,0.944018,0.1192,0.0,1,1490
26,20,57392.064032,0.808239,0.182867,0.0,0.0,0,0
26,30,61149.934967,1.163006,0.504851,0.0,0.0,0,0
27,3,76691.690338,0.914574,0.0,0.2384,0.0,2,2980
27,6,27870.779078,1.152277,0.192285,0.1192,0.0,1,1490
28,2,54189.886943,1.084089,0.0,0.1192,0.0,1,1490
28,15,63319.267634,1.491308,0.984192,0.1192,0.0,1,1490
29,10,18327.37969,1.511574,0.0,0.3576,0.0,3,4470
29,11,30241.416708,1.886845,0.830889,0.3576,0.0,3,4470
30,1,77559.919968,1.240253,0.0,0.0,0.0,0,0
30,26,38673.245298,1.214504,0.55635,0.2384,0.0,2,2980
31,2,38546.021204,1.398563,0.425935,0.2384,0.0,2,2980
31,3,56009.929986,0.838995,0.0,0.2384,0.0,2,2980
32,3,39278.97559,2.3067,0.177741,0.3576,0.0,3,4470
32,22,84166.242497,2.28548,0.003934,0.1192,0.0,1,1490
