node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,54323.063728,1.02067,0.637531,0.0,0.0,0,0
22,2,36045.847627,0.604868,0.173926,0.0,0.0,0,0
22,13,88000.311129,1.070738,0.727057,0.0,0.0,0,0
22,32,60316.146789,0.820637,0.3618,0.2384,0.0,2,2980
23,6,49423.159154,0.813961,0.454783,0.0,0.0,0,0
23,16,61548.799362,0.912905,0.510812,0.0,0.0,0,0
24,14,43686.957216,1.173735,0.801802,0.0,0.0,0,0
24,19,41642.237958,1.406908,1.073241,0.0,0.0,0,0
25,16,75076.964197,0.880003,0.549674,0.0,0.0,0,0
25,19,59138.853097,0.863552,0.590682,0.0,0.0,0,0
26,15,8893.443702,0.948191,0.665545,0.2384,0.0,2,2980
26,20,57391.331405,0.701427,0.389934,0.1192,0.0,1,1490
26,30,61147.908647,0.663042,0.342846,0.0,0.0,0,0
27,3,76694.854408,0.749826,0.438452,0.0,0.0,0,0
27,6,27876.106901,0.90766,0.592232,0.0,0.0,0,0
28,2,54187.541638,0.846386,0.483751,0.0,0.0,0,0
28,15,63322.206044,0.976086,0.694036,0.1192,0.0,1,1490
29,10,18341.771041,1.004219,0.66483,0.1192,0.0,1,1490
29,11,30257.016354,1.005888,0.584722,0.0,0.0,0,0
30,1,77559.158273,1.098871,0.71907,0.0,0.0,0,0
30,26,38671.451082,0.928164,0.607967,0.1192,0.0,1,1490
31,2,38553.944954,0.844717,0.454903,0.0,0.0,0,0
31,3,56017.909852,0.800133,0.499129,0.0,0.0,0,0
32,3,39272.978957,1.119375,0.701547,0.0,0.0,0,0
32,22,84165.265782,1.019478,0.560641,0.0,0.0,0,0
