node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,84033.288109,0.730991,0.380039,0.0,0.0,0,0
5,2,12980.574621,1.067638,0.784278,0.4768,0.0,4,5960
5,3,35850.231445,4.638195,4.353404,0.1192,0.0,1,1490
5,6,47859.417398,0.562191,0.266433,0.1192,0.0,1,1490
5,9,45347.940942,1.413584,1.156926,0.1192,0.0,1,1490
5,10,58102.769354,0.851393,0.622034,0.0,0.0,0,0
5,11,70402.106943,0.717402,0.421166,0.0,0.0,0,0
5,15,64217.35834,0.884533,0.601768,0.0,0.0,0,0
5,16,49783.503591,0.803947,0.44632,0.2384,0.0,2,2980
6,3,46301.636073,3.076077,2.763748,0.1192,0.0,1,1490
6,5,48614.52514,3.418207,3.122449,0.1192,0.0,1,1490
6,8,28158.834796,3.188133,2.873898,0.1192,0.0,1,1490
6,19,28192.130886,5.846024,5.534172,0.1192,0.0,1,1490
6,23,57880.351157,3.109217,2.792358,0.0,0.0,0,0
6,27,87650.622506,0.741243,0.426531,0.0,0.0,0,0
7,1,81091.292897,3.151417,2.780437,0.1192,0.0,1,1490
7,3,63329.018356,2.935886,2.621174,0.0,0.0,0,0
7,9,48157.893057,1.348495,1.061916,0.3576,0.0,3,4470
8,1,67439.896249,2.993584,2.634048,0.1192,0.0,1,1490
8,6,59768.715084,6.26874,5.954504,0.1192,0.0,1,1490
8,18,87899.15403,2.728224,2.392411,0.0,0.0,0,0
9,5,31123.112219,4.975557,4.7189,0.3576,0.0,3,4470
9,7,50325.905237,2.961159,2.67458,0.1192,0.0,1,1490
10,1,37339.090184,0.552654,0.250459,0.1192,0.0,1,1490
10,5,32185.331205,0.708342,0.478983,0.4768,0.0,4,5960
10,29,46279.090184,0.799417,0.542164,0.0,0.0,0,0
11,4,11547.012469,0.777483,0.441194,0.596,0.0,5,7450
11,5,55000.01995,0.919104,0.622869,0.3576,0.0,3,4470
11,13,52688.550623,0.84281,0.495434,0.0,0.0,0,0
11,29,27029.338653,0.786543,0.462413,0.0,0.0,0,0
12,1,53726.711891,0.691414,0.362396,0.1192,0.0,1,1490
12,3,72116.855547,0.828505,0.555754,0.1192,0.0,1,1490
13,3,19490.007981,1.114607,0.778675,0.596,0.0,5,7450
13,11,33017.685555,0.874043,0.526667,0.4768,0.0,4,5960
13,14,47400.454908,0.861645,0.504613,0.3576,0.0,3,4470
13,22,43881.771748,0.706911,0.356197,0.0,0.0,0,0
14,4,80379.042298,0.821114,0.475168,0.0,0.0,0,0
14,13,31630.0,0.892162,0.535131,0.4768,0.0,4,5960
14,20,27219.457302,0.869036,0.487328,0.3576,0.0,3,4470
14,21,30185.18755,1.10817,0.774622,0.596,0.0,5,7450
14,24,88502.098962,0.721931,0.372887,0.0,0.0,0,0
15,3,53366.352753,0.960112,0.660777,0.0,0.0,0,0
15,5,18583.830806,0.999212,0.716448,0.0,0.0,0,0
15,18,71511.532322,0.944138,0.612259,0.0,0.0,0,0
15,19,45872.35435,0.940323,0.641465,0.2384,0.0,2,2980
15,26,65501.588188,0.847578,0.585675,0.0,0.0,0,0
15,28,53811.093376,0.868082,0.608802,0.0,0.0,0,0
16,4,80923.19601,0.879049,0.481367,0.0,0.0,0,0
16,5,82697.224938,0.855684,0.498056,0.1192,0.0,1,1490
16,23,57583.776559,1.105309,0.726581,0.3576,0.0,3,4470
16,25,47380.73217,0.869274,0.493407,0.0,0.0,0,0
17,2,72194.545636,0.803709,0.477672,0.1192,0.0,1,1490
17,4,76142.116708,0.870705,0.519753,0.0,0.0,0,0
18,8,69935.393516,1.740217,1.404405,0.1192,0.0,1,1490
18,15,74281.288778,1.138926,0.807047,0.1192,0.0,1,1490
19,6,56669.414464,0.719309,0.407457,0.0,0.0,0,0
19,15,34144.478803,0.88048,0.581622,0.4768,0.0,4,5960
19,24,4975.257855,1.25289,0.925422,0.2384,0.0,2,2980
19,25,82061.095262,0.864506,0.561953,0.0,0.0,0,0
20,3,41394.078212,1.218796,0.858188,0.0,0.0,0,0
20,14,71613.846768,1.24836,0.866652,0.0,0.0,0,0
20,26,21443.77494,1.129389,0.806212,0.0,0.0,0,0
21,2,28353.915212,1.233101,0.922084,0.1192,0.0,1,1490
21,14,54327.030424,1.014948,0.6814,0.0,0.0,0,0
22,2,36049.300748,1.094341,0.779629,0.2384,0.0,2,2980
22,13,88001.476309,1.126766,0.776052,0.0,0.0,0,0
22,32,60314.972569,0.86236,0.534415,0.0,0.0,0,0
23,6,49417.246608,1.028299,0.711441,0.1192,0.0,1,1490
23,16,61546.536313,0.906467,0.52774,0.1192,0.0,1,1490
24,14,43693.510224,1.089573,0.740528,0.2384,0.0,2,2980
24,19,41649.61995,0.82159,0.494123,0.3576,0.0,3,4470
25,16,75080.315212,0.833035,0.457168,0.0,0.0,0,0
25,19,59142.591521,0.745773,0.44322,0.0,0.0,0,0
26,15,8892.338388,0.665188,0.403285,0.7152,0.0,6,8940
26,20,57392.849162,0.723839,0.400662,0.0,0.0,0,0
26,30,61149.361532,0.680685,0.43726,0.1192,0.0,1,1490
27,3,76696.203491,0.746489,0.442743,0.0,0.0,0,0
27,6,27877.115212,0.734091,0.419378,0.0,0.0,0,0
28,2,54186.911413,0.771761,0.511885,0.0,0.0,0,0
28,15,63321.931365,0.898838,0.639558,0.0,0.0,0,0
29,10,18329.401437,0.833273,0.576019,0.596,0.0,5,7450
29,11,30245.833998,0.841618,0.517488,0.3576,0.0,3,4470
30,1,77560.626434,0.805855,0.468731,0.0,0.0,0,0
30,26,38679.429426,0.832081,0.588655,0.0,0.0,0,0
31,2,38547.26257,0.830173,0.548482,0.1192,0.0,1,1490
31,3,56013.439745,0.909328,0.626206,0.1192,0.0,1,1490
32,3,39282.266334,1.611948,1.298785,0.4768,0.0,4,5960
32,22,84165.673815,1.048565,0.72062,0.0,0.0,0,0
