node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,38143.073068,0.961781,0.550747,0.1192,0.0,1,1490
27,3,48688.282221,1.035929,0.59402,0.1192,0.0,1,1490
27,6,51588.839447,1.091003,0.70405,0.0,0.0,0,0
28,2,28178.875413,1.108408,0.698447,0.1192,0.0,1,1490
28,15,42545.719154,0.976562,0.671029,0.1192,0.0,1,1490
29,10,23905.262103,1.009226,0.613332,0.4768,0.0,4,5960
29,11,55947.206575,1.134634,0.706553,0.1192,0.0,1,1490
30,1,48330.688584,0.915289,0.429034,0.0,0.0,0,0
30,26,69226.829708,0.951529,0.540495,0.0,0.0,0,0
31,2,40337.831229,1.106739,0.714898,0.1192,0.0,1,1490
31,3,63516.007216,1.265764,0.874043,0.1192,0.0,1,1490
32,3,2145.56825,1.069784,0.534654,0.3576,0.0,3,4470
32,22,24823.195029,1.213789,0.756264,0.1192,0.0,1,1490
