node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,45024.864,0.933886,0.589728,0.0,0.0,0,0
10,29,24091.008,0.984907,0.661612,0.1192,0.0,1,1490
11,4,0,120.302439,119.999766,118.7232,0.865264,996,1484040
11,5,23635.616,1.148462,0.779152,0.0,0.0,0,0
11,13,77241.048,0.90313,0.519395,0.1192,0.0,1,1490
11,29,19582.816,0.962496,0.614047,0.0,0.0,0,0
12,1,50670.340966,0.955343,0.554681,0.0,0.0,0,0
12,3,68243.431657,0.94533,0.543237,0.0,0.0,0,0
13,3,45346.704,0.773907,0.362635,0.0,0.0,0,0
13,11,49157.576,0.711918,0.328183,0.0,0.0,0,0
13,14,23837.112,1.211166,0.712752,0.0,0.0,0,0
13,22,24731.064,0.930071,0.534058,0.1192,0.0,1,1490
14,4,54234.256,0.857592,0.44024,0.0,0.0,0,0
14,13,33047.648,1.014948,0.516534,0.1192,0.0,1,1490
14,20,30000.944,0.98896,0.510454,0.0,0.0,0,0
14,21,34600.824,0.843287,0.374198,0.1192,0.0,1,1490
14,24,39719.272,0.901461,0.404239,0.0,0.0,0,0
15,3,8273.12,1.023769,0.69797,0.1192,0.0,1,1490
15,5,65723.944,1.05381,0.711918,0.0,0.0,0,0
15,18,10772.744,1.145124,0.818253,0.2384,0.0,2,2980
15,19,52863.456,0.914097,0.604987,0.1192,0.0,1,1490
15,26,55147.376,0.867128,0.545025,0.0,0.0,0,0
15,28,29565.864,0.90766,0.624299,0.2384,0.0,2,2980
16,4,47605.544,1.126051,0.776887,0.0,0.0,0,0
16,5,82895.944,1.800537,1.384735,0.0,0.0,0,0
16,23,61064.416,0.856161,0.440121,0.1192,0.0,1,1490
16,25,55965.088,0.880241,0.481844,0.0,0.0,0,0
17,2,41684.928,1.057625,0.629544,0.0,0.0,0,0
17,4,58972.504,0.870228,0.520945,0.0,0.0,0,0
18,8,36276.824,1.191854,0.858307,0.0,0.0,0,0
18,15,29570.584,1.184225,0.857353,0.1192,0.0,1,1490
19,6,37028.928,1.032352,0.693798,0.2384,0.0,2,2980
19,15,46661.48,0.96488,0.65577,0.0,0.0,0,0
19,24,12658.488,0.906467,0.513077,0.3576,0.0,3,4470
19,25,66430.8,0.834703,0.47195,0.0,0.0,0,0
20,3,59585.192,0.911236,0.519872,0.0,0.0,0,0
20,14,70840.056,0.82469,0.346184,0.0,0.0,0,0
20,26,34425.648,0.946283,0.558615,0.1192,0.0,1,1490
21,2,36993.216,0.934601,0.524402,0.1192,0.0,1,1490
21,14,26365.296,0.905275,0.436187,0.1192,0.0,1,1490
22,2,26663.296,4.11272,3.718972,0.1192,0.0,1,1490
22,13,14891.104,0.851154,0.455141,0.1192,0.0,1,1490
22,32,33060.76,0.77939,0.403285,0.0,0.0,0,0
23,6,59238.32,0.940084,0.568509,0.0,0.0,0,0
23,16,48372.048,0.825167,0.409126,0.0,0.0,0,0
24,14,17936.712,2.234936,1.737714,0.0,0.0,0,0
24,19,38098.2,1.759052,1.365662,0.0,0.0,0,0
25,16,56874.584,3.62134,3.222942,0.0,0.0,0,0
25,19,65588.104,2.820969,2.458215,0.0,0.0,0,0
26,15,38111.312,2.358437,2.036333,0.0,0.0,0,0
26,20,76043.08,2.425671,2.038002,0.0,0.0,0,0
26,30,38158.992,4.034996,3.507376,0.1192,0.0,1,1490
27,3,48697.464,2.539158,2.186775,0.0,0.0,0,0
27,6,51596.480352,0.713348,0.386477,0.0,0.0,0,0
28,2,28193.872,2.298832,1.932263,0.1192,0.0,1,1490
28,15,42550.32,1.393795,1.110435,0.0,0.0,0,0
29,10,23900.288,2.654552,2.331257,0.0,0.0,0,0
29,11,55955.552,2.916574,2.568126,0.0,0.0,0,0
30,1,48330.328,2.067089,1.537204,0.1192,0.0,1,1490
30,26,69230.856,163.114309,162.586689,0.0,0.0,0,0
31,2,40335.584,2.604008,2.231479,0.1192,0.0,1,1490
31,3,63518.792,4.802942,4.458666,0.0,0.0,0,0
32,3,2149.864,1.363516,0.972152,0.2384,0.0,2,2980
32,22,24822.896,1.606464,1.230359,0.0,0.0,0,0
