node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,77239.868434,0.922203,0.599742,0.1192,0.0,1,1490
11,29,19583.566231,1.12915,0.755191,0.4768,0.0,4,5960
12,1,50664.909798,0.859976,0.520468,0.1192,0.0,1,1490
12,3,68242.543606,0.712395,0.372529,0.3576,0.0,3,4470
13,3,45351.818997,0.832081,0.471711,0.1192,0.0,1,1490
13,11,49157.28496,0.837326,0.514865,0.0,0.0,0,0
13,14,23835.750025,0.892162,0.545859,0.3576,0.0,3,4470
13,22,24730.325924,0.999928,0.687718,0.3576,0.0,3,4470
14,4,54240.837154,0.7689,0.332713,0.0,0.0,0,0
14,13,33048.069371,0.888586,0.542283,0.1192,0.0,1,1490
14,20,30000.693711,0.780582,0.398755,0.2384,0.0,2,2980
14,21,34619.286426,0.961781,0.59855,0.1192,0.0,1,1490
14,24,39727.518437,0.700712,0.313878,0.0,0.0,0,0
15,3,8269.534536,1.04785,0.669599,0.2384,0.0,2,2980
15,5,65726.191568,0.80061,0.439763,0.1192,0.0,1,1490
15,18,10772.817702,1.569271,1.125574,0.1192,0.0,1,1490
15,19,52861.716336,1.102448,0.76735,0.1192,0.0,1,1490
15,26,55145.156982,1.225948,0.828862,0.1192,0.0,1,1490
15,28,29564.620752,1.198053,0.821114,0.3576,0.0,3,4470
16,4,47602.041264,1.333475,0.876069,0.1192,0.0,1,1490
16,5,82893.985847,1.15633,0.762224,0.1192,0.0,1,1490
16,23,61066.544403,1.119137,0.677228,0.0,0.0,0,0
16,25,55964.931725,1.194477,0.822783,0.1192,0.0,1,1490
17,2,41685.454002,0.942707,0.478983,0.2384,0.0,2,2980
17,4,58974.384531,0.953913,0.460863,0.1192,0.0,1,1490
18,8,36276.128775,0.979662,0.518799,0.3576,0.0,3,4470
18,15,29571.79707,1.01161,0.567913,0.2384,0.0,2,2980
19,6,37029.371075,1.070499,0.731945,0.1192,0.0,1,1490
19,15,46658.754111,1.139879,0.804782,0.0,0.0,0,0
19,24,12666.956348,1.205921,0.848174,0.3576,0.0,3,4470
19,25,66433.098774,1.219034,0.897646,0.1192,0.0,1,1490
20,3,59579.116914,0.926495,0.530601,0.0,0.0,0,0
20,14,70838.544802,1.067638,0.685811,0.0,0.0,0,0
20,26,34426.241403,1.210451,0.795722,0.1192,0.0,1,1490
21,2,36996.104854,1.115322,0.721455,0.1192,0.0,1,1490
21,14,26365.123094,1.06883,0.7056,0.1192,0.0,1,1490
22,2,26664.566929,0.919104,0.546336,0.596,0.0,5,7450
22,13,14891.888767,1.029491,0.717282,0.0,0.0,0,0
22,32,33058.762085,0.921011,0.541925,0.1192,0.0,1,1490
23,6,59240.514303,1.067638,0.655532,0.2384,0.0,2,2980
23,16,48370.776438,0.952721,0.510812,0.1192,0.0,1,1490
24,14,17938.076348,1.132727,0.745893,0.2384,0.0,2,2980
24,19,38096.218479,0.793695,0.435948,0.3576,0.0,3,4470
25,16,56873.860261,0.801325,0.42963,0.0,0.0,0,0
25,19,65591.851704,0.944614,0.623226,0.0,0.0,0,0
26,15,38117.146273,0.74029,0.343204,0.1192,0.0,1,1490
26,20,76045.93065,1.158237,0.743508,0.0,0.0,0,0
26,30,38161.092069,0.813484,0.414491,0.0,0.0,0,0
27,3,48692.745938,1.057386,0.697255,0.1192,0.0,1,1490
27,6,51591.659524,1.09911,0.761628,0.1192,0.0,1,1490
28,2,28198.461538,1.069069,0.649452,0.0,0.0,0,0
28,15,42556.859306,0.711679,0.33474,0.0,0.0,0,0
29,10,23903.470547,0.973463,0.606418,0.4768,0.0,4,5960
29,11,55953.098774,1.188517,0.814557,0.0,0.0,0,0
30,1,48340.2352,0.797987,0.418186,0.2384,0.0,2,2980
30,26,69236.468009,0.885487,0.486493,0.0,0.0,0,0
31,2,40331.043556,0.785589,0.364661,0.2384,0.0,2,2980
31,3,63514.035682,0.724077,0.319719,0.1192,0.0,1,1490
32,3,2147.313864,1.074553,0.647306,0.8344,0.0,7,10430
32,22,24826.924457,0.97394,0.594854,0.4768,0.0,4,5960
