node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,30001.631511,0.917435,0.495434,0.0,0.0,0,0
14,21,34599.036289,0.825405,0.340343,0.0,0.0,0,0
14,24,39721.907428,0.984907,0.582814,0.0,0.0,0,0
15,3,8273.270019,0.852346,0.436664,0.1192,0.0,1,1490
15,5,65724.738578,0.822544,0.497699,0.0,0.0,0,0
15,18,10776.910927,0.821352,0.46134,0.1192,0.0,1,1490
15,19,52863.340998,0.784636,0.462174,0.1192,0.0,1,1490
15,26,55146.528042,0.939608,0.591397,0.0,0.0,0,0
15,28,29567.921624,0.958443,0.607729,0.3576,0.0,3,4470
16,4,47604.622613,0.934601,0.468373,0.0,0.0,0,0
16,5,82897.49875,1.356125,0.97847,0.0,0.0,0,0
16,23,61068.991303,0.923872,0.423789,0.0,0.0,0,0
16,25,55969.953014,0.878096,0.489354,0.1192,0.0,1,1490
17,2,41681.04779,7.100582,6.585002,0.0,0.0,0,0
17,4,58972.317536,3.796339,3.319025,0.0,0.0,0,0
18,8,36275.216957,2.876759,2.480984,0.0,0.0,0,0
18,15,29567.982404,2.989292,2.62928,0.1192,0.0,1,1490
19,6,37034.705588,0.925303,0.503421,0.0,0.0,0,0
19,15,46664.368689,1.798153,1.475692,0.2384,0.0,2,2980
19,24,12662.089373,0.988722,0.640392,0.3576,0.0,3,4470
19,25,66436.149155,0.895739,0.563025,0.0,0.0,0,0
20,3,59586.074785,2.238035,1.776576,0.0,0.0,0,0
20,14,70835.112977,2.224445,1.802444,0.1192,0.0,1,1490
20,26,34422.075585,0.817299,0.423312,0.0,0.0,0,0
21,2,36997.764671,0.978708,0.418186,0.1192,0.0,1,1490
21,14,26370.744777,0.877619,0.392556,0.0,0.0,0,0
22,2,26658.892222,3.253698,2.743721,0.2384,0.0,2,2980
22,13,14884.287143,2.846241,2.431154,0.1192,0.0,1,1490
22,32,33055.124975,1.009703,0.517607,0.0,0.0,0,0
23,6,59239.272146,1.121521,0.574827,0.0,0.0,0,0
23,16,48370.405919,0.967503,0.46742,0.1192,0.0,1,1490
24,14,17941.06568,0.971079,0.568986,0.1192,0.0,1,1490
24,19,38103.656903,0.748158,0.399828,0.0,0.0,0,0
25,16,56876.792962,0.876904,0.488162,0.0,0.0,0,0
25,19,65588.891333,1.087189,0.754476,0.0,0.0,0,0
26,15,38116.029985,1.233339,0.885129,0.2384,0.0,2,2980
26,20,76044.385807,1.247883,0.853896,0.0,0.0,0,0
26,30,38156.537731,1.094818,0.711083,0.0,0.0,0,0
27,3,48692.229554,1.091957,0.653386,0.0,0.0,0,0
27,6,51588.210358,1.04475,0.596762,0.0,0.0,0,0
28,2,28195.206397,1.103401,0.626683,0.1192,0.0,1,1490
28,15,42551.628186,0.941277,0.590563,0.1192,0.0,1,1490
29,10,23902.395521,1.251221,0.846505,0.0,0.0,0,0
29,11,55952.441512,1.251698,0.896215,0.0,0.0,0,0
30,1,48332.716185,1.121759,0.66936,0.1192,0.0,1,1490
30,26,69235.317405,0.872374,0.488639,0.0,0.0,0,0
31,2,40328.460616,0.788212,0.303864,0.1192,0.0,1,1490
31,3,63509.548181,0.884295,0.435948,0.0,0.0,0,0
32,3,2154.185744,1.557827,1.034021,0.2384,0.0,2,2980
32,22,24823.992802,1.591682,1.099586,0.1192,0.0,1,1490
